,balance,assets,bankrupt,agent_id,step
0,28888.0,153.0,False,00T37@0,0.0
1,28398.0,986.0,False,00T37@0,5.0
2,29680.0,225.7904402816021,False,00T37@0,10.0
3,29830.0,776.646903223983,False,00T37@0,15.0
4,30505.0,690.4836986100876,False,00T37@0,20.0
5,31344.0,709.1489149247434,False,00T37@0,25.0
6,32448.0,630.4190854862106,False,00T37@0,30.0
7,33093.0,722.7426534363603,False,00T37@0,35.0
8,33395.0,957.6470916693784,False,00T37@0,40.0
9,34650.0,422.97122439729577,False,00T37@0,45.0
10,35320.0,472.78733518119583,False,00T37@0,50.0
11,35139.0,821.1014450620587,False,00T37@0,55.0
12,36101.0,576.1793183367732,False,00T37@0,60.0
13,36716.0,748.3207540787514,False,00T37@0,65.0
14,37846.0,294.43523938018865,False,00T37@0,70.0
15,38528.0,354.78029314135557,False,00T37@0,75.0
16,39332.0,318.10664148134504,False,00T37@0,80.0
17,39607.0,191.76743080951718,False,00T37@0,85.0
18,28868.0,110.0,False,01T29@0,0.0
19,28358.0,620.0,False,01T29@0,5.0
20,27868.0,1110.0000000000002,False,01T29@0,10.0
21,27328.0,1650.0000000000002,False,01T29@0,15.0
22,26868.0,2110.0000000000005,False,01T29@0,20.0
23,26438.0,2540.0000000000005,False,01T29@0,25.0
24,26018.0,2960.0000000000005,False,01T29@0,30.0
25,25488.0,3490.0,False,01T29@0,35.0
26,25038.0,3939.9999999999986,False,01T29@0,40.0
27,24488.0,4490.0,False,01T29@0,45.0
28,24038.0,4940.0,False,01T29@0,50.0
29,23488.0,5490.000000000001,False,01T29@0,55.0
30,22898.0,6080.000000000001,False,01T29@0,60.0
31,22368.0,6610.0,False,01T29@0,65.0
32,21868.0,7110.0,False,01T29@0,70.0
33,21428.0,7550.0,False,01T29@0,75.0
34,20928.0,8050.0,False,01T29@0,80.0
35,20838.0,8139.999999999997,False,01T29@0,85.0
36,37768.0,0.0,False,02T22@1,0.0
37,37728.0,0.0,False,02T22@1,5.0
38,36855.0,1228.039538721875,False,02T22@1,10.0
39,38298.0,410.76649231057405,False,02T22@1,15.0
40,38058.0,826.9587310959072,False,02T22@1,20.0
41,38609.0,467.085781420038,False,02T22@1,25.0
42,38488.0,623.8425236940733,False,02T22@1,30.0
43,39077.0,332.9784853332408,False,02T22@1,35.0
44,39237.0,459.1663136111785,False,02T22@1,40.0
45,38907.0,991.1260765920689,False,02T22@1,45.0
46,39295.0,716.8795483581358,False,02T22@1,50.0
47,39311.0,1121.5761960947798,False,02T22@1,55.0
48,39837.0,954.021787965576,False,02T22@1,60.0
49,40238.0,368.9297176824611,False,02T22@1,65.0
50,40025.0,798.2091107471762,False,02T22@1,70.0
51,39308.0,1672.7392927036167,False,02T22@1,75.0
52,39407.0,1755.4206561871313,False,02T22@1,80.0
53,39102.0,2097.8312454461675,False,02T22@1,85.0
54,37768.0,0.0,False,03T22@1,0.0
55,37610.0,0.0,False,03T22@1,5.0
56,36215.0,845.31629331059,False,03T22@1,10.0
57,36319.0,376.33580372818864,False,03T22@1,15.0
58,35821.0,470.0862580254027,False,03T22@1,20.0
59,35122.0,1362.1451966677653,False,03T22@1,25.0
60,35240.0,1118.4532125013798,False,03T22@1,30.0
61,36280.0,332.9784853332408,False,03T22@1,35.0
62,35504.0,1499.9432911298495,False,03T22@1,40.0
63,35421.0,1975.9414519814386,False,03T22@1,45.0
64,35158.0,2370.952402029637,False,03T22@1,50.0
65,34717.0,3257.232574858868,False,03T22@1,55.0
66,35146.0,2954.627518196354,False,03T22@1,60.0
67,34422.0,3542.7571209261373,False,03T22@1,65.0
68,35141.0,2909.251316340841,False,03T22@1,70.0
69,36257.0,1987.7335824486931,False,03T22@1,75.0
70,35804.0,2548.191275110352,False,03T22@1,80.0
71,35804.0,2551.4163795966897,False,03T22@1,85.0
72,43853.0,0.0,False,04T35@2,0.0
73,32177.0,82.26487686015143,False,04T35@2,5.0
74,14536.0,3050.0238302921252,False,04T35@2,10.0
75,3056.0,7633.0514449425245,False,04T35@2,15.0
76,-44337.77777777778,9903.150502401817,True,04T35@2,20.0
77,-44337.77777777778,9839.940461915468,True,04T35@2,25.0
78,-44337.77777777778,9465.969430208585,True,04T35@2,30.0
79,-44337.77777777778,9565.563760482191,True,04T35@2,35.0
80,-44337.77777777778,9673.103673408828,True,04T35@2,40.0
81,-44337.77777777778,9672.072271007672,True,04T35@2,45.0
82,-44337.77777777778,9408.6769161271,True,04T35@2,50.0
83,-44337.77777777778,9442.986180324793,True,04T35@2,55.0
84,-44337.77777777778,9625.384492268537,True,04T35@2,60.0
85,-44337.77777777778,8967.830060589053,True,04T35@2,65.0
86,-44337.77777777778,8925.470057900055,True,04T35@2,70.0
87,-44337.77777777778,8964.282831754479,True,04T35@2,75.0
88,-44337.77777777778,8946.982699276346,True,04T35@2,80.0
89,-44337.77777777778,8958.306399472822,True,04T35@2,85.0
90,43853.0,0.0,False,05T22@2,0.0
91,44034.0,22.427389059474763,False,05T22@2,5.0
92,42272.0,2052.345270101715,False,05T22@2,10.0
93,35401.0,3138.5869907605097,False,05T22@2,15.0
94,32483.0,3822.174443475429,False,05T22@2,20.0
95,29153.0,4108.387940461654,False,05T22@2,25.0
96,26184.0,6717.476775953399,False,05T22@2,30.0
97,16847.0,8784.572863764575,False,05T22@2,35.0
98,11208.0,8265.55283119388,False,05T22@2,40.0
99,10764.0,8995.421073313672,False,05T22@2,45.0
100,5014.0,9315.194383110269,False,05T22@2,50.0
101,4604.0,9251.026104107288,False,05T22@2,55.0
102,3368.0,10496.230368979775,False,05T22@2,60.0
103,3971.0,10229.980793012672,False,05T22@2,65.0
104,3660.0,11422.340474818091,False,05T22@2,70.0
105,4744.0,11279.656705274961,False,05T22@2,75.0
106,4678.0,12139.557380544407,False,05T22@2,80.0
107,4645.0,12843.286565349015,False,05T22@2,85.0
108,60466.0,0.0,False,06T23@3,0.0
109,56573.0,2915.5605777317187,False,06T23@3,5.0
110,52180.0,5939.1131567308785,False,06T23@3,10.0
111,42140.0,14100.741884909818,False,06T23@3,15.0
112,33655.0,21198.17970987612,False,06T23@3,20.0
113,22446.0,32635.40830309852,False,06T23@3,25.0
114,19915.0,34267.4970333066,False,06T23@3,30.0
115,11299.0,41840.59167385168,False,06T23@3,35.0
116,6094.0,47302.344636630194,False,06T23@3,40.0
117,3119.0,49091.05514600347,False,06T23@3,45.0
118,-44970.0,54100.15016013372,True,06T23@3,50.0
119,-44970.0,53259.572229375764,True,06T23@3,55.0
120,-44970.0,52419.064571757764,True,06T23@3,60.0
121,-44970.0,53049.772972180144,True,06T23@3,65.0
122,-44970.0,54411.03987055732,True,06T23@3,70.0
123,-44970.0,55779.70137345581,True,06T23@3,75.0
124,-44970.0,55940.5646822871,True,06T23@3,80.0
125,-44970.0,55940.5646822871,True,06T23@3,85.0
126,60466.0,0.0,False,07T35@3,0.0
127,57878.0,3207.116635504891,False,07T35@3,5.0
128,52744.0,8680.242305991285,False,07T35@3,10.0
129,47209.0,16577.11184403654,False,07T35@3,15.0
130,42841.0,22852.824076037286,False,07T35@3,20.0
131,39050.0,30479.538506310688,False,07T35@3,25.0
132,36140.0,32543.115490945347,False,07T35@3,30.0
133,33472.0,36920.4127076467,False,07T35@3,35.0
134,25972.0,45708.331338007454,False,07T35@3,40.0
135,22960.0,47828.26273067218,False,07T35@3,45.0
136,18305.0,53537.025920548695,False,07T35@3,50.0
137,14064.0,56546.222411560295,False,07T35@3,55.0
138,9187.0,60135.77444923585,False,07T35@3,60.0
139,6731.0,62594.78788613375,False,07T35@3,65.0
140,3357.0,66749.60281518185,False,07T35@3,70.0
141,-1474.0,71580.49410452397,False,07T35@3,75.0
142,-71845.33333333334,74365.59825422255,True,07T35@3,80.0
143,-71845.33333333334,74365.59825422255,True,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
