,balance,assets,bankrupt,agent_id,step
0,19449.0,152.0,False,00T26@0,0.0
1,19064.0,727.1092436974791,False,00T26@0,5.0
2,18815.0,794.7907850777337,False,00T26@0,10.0
3,18515.0,1003.4627672782567,False,00T26@0,15.0
4,18199.0,1235.7670928890846,False,00T26@0,20.0
5,17978.0,1364.64942771226,False,00T26@0,25.0
6,18212.0,1094.6454761196421,False,00T26@0,30.0
7,18509.0,778.8283791204411,False,00T26@0,35.0
8,18659.0,601.0732124084586,False,00T26@0,40.0
9,18209.0,1001.2522867106796,False,00T26@0,45.0
10,17965.0,1193.83974426056,False,00T26@0,50.0
11,17773.0,1336.5978771358625,False,00T26@0,55.0
12,17446.0,1613.1211817678088,False,00T26@0,60.0
13,17297.0,1720.2428739614886,False,00T26@0,65.0
14,17133.0,1838.7033483256248,False,00T26@0,70.0
15,17057.0,1881.4135595729454,False,00T26@0,75.0
16,19409.0,210.0,False,01T22@0,0.0
17,18974.0,801.3025210084035,False,01T22@0,5.0
18,18772.0,821.2587609214958,False,01T22@0,10.0
19,18558.0,926.1427222629717,False,01T22@0,15.0
20,18288.0,1126.8526536009338,False,01T22@0,20.0
21,18193.0,1133.9994987260673,False,01T22@0,25.0
22,18418.0,881.2823748420847,False,01T22@0,30.0
23,18616.0,668.8761373622611,False,01T22@0,35.0
24,18579.0,682.9141187419376,False,01T22@0,40.0
25,18425.0,788.1804661317059,False,01T22@0,45.0
26,18083.0,1079.2486304577437,False,01T22@0,50.0
27,17923.0,1187.2242098765946,False,01T22@0,55.0
28,17628.0,1431.777526621069,False,01T22@0,60.0
29,17308.0,1701.1062228976602,False,01T22@0,65.0
30,17093.0,1865.6441556447555,False,01T22@0,70.0
31,17190.0,1719.3779420020694,False,01T22@0,75.0
32,28547.0,0.0,False,02T34@1,0.0
33,28716.0,173.87394957983196,False,02T34@1,5.0
34,29403.0,429.4163180655249,False,02T34@1,10.0
35,30064.0,552.4756882620138,False,02T34@1,15.0
36,30586.0,613.0055324114337,False,02T34@1,20.0
37,31218.0,642.5997159447713,False,02T34@1,25.0
38,31914.0,856.2379499686815,False,02T34@1,30.0
39,32403.0,985.7117712898233,False,02T34@1,35.0
40,33283.0,927.5302717794276,False,02T34@1,40.0
41,33645.0,1212.491196135518,False,02T34@1,45.0
42,34121.0,1174.802799647884,False,02T34@1,50.0
43,34579.0,1487.5008628427831,False,02T34@1,55.0
44,35439.0,1532.3162581880144,False,02T34@1,60.0
45,36236.0,1495.0801941235975,False,02T34@1,65.0
46,36810.0,1882.6619573012906,False,02T34@1,70.0
47,37541.0,1836.4036658032574,False,02T34@1,75.0
48,28547.0,0.0,False,03T34@1,0.0
49,28871.0,15.806722689075633,False,03T34@1,5.0
50,29006.0,429.4163180655249,False,03T34@1,10.0
51,29716.0,489.7306713812818,False,03T34@1,15.0
52,30453.0,573.4880038389224,False,03T34@1,20.0
53,30950.0,585.899741008468,False,03T34@1,25.0
54,31483.0,846.9612933913962,False,03T34@1,30.0
55,32152.0,949.0610240370967,False,03T34@1,35.0
56,32835.0,1043.770199725492,False,03T34@1,40.0
57,33621.0,1076.5980123197066,False,03T34@1,45.0
58,34344.0,1128.7981506440042,False,03T34@1,50.0
59,34747.0,1388.305132373643,False,03T34@1,55.0
60,35485.0,1397.1385055259077,False,03T34@1,60.0
61,36143.0,1496.1365855915342,False,03T34@1,65.0
62,37079.0,1404.543179895037,False,03T34@1,70.0
63,37364.0,1638.3601332166318,False,03T34@1,75.0
64,41069.0,0.0,False,04T26@2,0.0
65,39830.0,575.6633029703962,False,04T26@2,5.0
66,40059.0,204.04464442520504,False,04T26@2,10.0
67,38196.0,1182.913439867384,False,04T26@2,15.0
68,37719.0,565.6769960543118,False,04T26@2,20.0
69,36080.0,1096.121850840047,False,04T26@2,25.0
70,36076.0,785.4378861149111,False,04T26@2,30.0
71,35154.0,1002.0074025892584,False,04T26@2,35.0
72,34176.0,1412.734921931043,False,04T26@2,40.0
73,34593.0,0.0,False,04T26@2,45.0
74,33341.0,29.626516791430937,False,04T26@2,50.0
75,32007.0,271.1794375224016,False,04T26@2,55.0
76,30238.0,963.7585477511044,False,04T26@2,60.0
77,29636.0,749.331073144319,False,04T26@2,65.0
78,28055.0,949.2184847663831,False,04T26@2,70.0
79,27031.0,1023.258961169213,False,04T26@2,75.0
80,41069.0,0.0,False,05T26@2,0.0
81,39944.0,771.5525801664377,False,05T26@2,5.0
82,38910.0,816.1785777008203,False,05T26@2,10.0
83,38612.0,557.1746043174974,False,05T26@2,15.0
84,37282.0,1131.3539921086235,False,05T26@2,20.0
85,36594.0,1059.7672061323187,False,05T26@2,25.0
86,36514.0,314.1751544459644,False,05T26@2,30.0
87,36207.0,186.66317710247085,False,05T26@2,35.0
88,34378.0,452.8809625622265,False,05T26@2,40.0
89,33254.0,749.2487306210953,False,05T26@2,45.0
90,32144.0,888.7955037429282,False,05T26@2,50.0
91,31645.0,135.5897187612008,False,05T26@2,55.0
92,30207.0,821.8190990410233,False,05T26@2,60.0
93,29888.0,406.6594808667277,False,05T26@2,65.0
94,28271.0,940.1902115070433,False,05T26@2,70.0
95,27399.0,975.7950526106076,False,05T26@2,75.0
96,48019.0,0.0,False,06T34@3,0.0
97,47614.0,0.0,False,06T34@3,5.0
98,46908.0,1871.5482265165995,False,06T34@3,10.0
99,47455.0,1709.233865710159,False,06T34@3,15.0
100,47797.0,1651.144393648202,False,06T34@3,20.0
101,48267.0,1601.8026906496075,False,06T34@3,25.0
102,48645.0,1700.6232258960324,False,06T34@3,30.0
103,49128.0,1804.415946336845,False,06T34@3,35.0
104,49400.0,1841.7159144197208,False,06T34@3,40.0
105,49126.0,2481.9307389834553,False,06T34@3,45.0
