,balance,assets,bankrupt,agent_id,step
0,20167.0,176.0,False,00T26@0,0.0
1,19970.0,359.12002932823015,False,00T26@0,5.0
2,20829.0,211.2097541373564,False,00T26@0,10.0
3,21397.0,165.0280603618998,False,00T26@0,15.0
4,21922.0,157.32011323615342,False,00T26@0,20.0
5,22263.0,219.20548073663662,False,00T26@0,25.0
6,22609.0,256.39416831437654,False,00T26@0,30.0
7,22268.0,878.5647322544374,False,00T26@0,35.0
8,23279.0,467.6209125260781,False,00T26@0,40.0
9,23209.0,662.8619082096262,False,00T26@0,45.0
10,23741.0,623.2294817584702,False,00T26@0,50.0
11,24105.0,776.4045785760799,False,00T26@0,55.0
12,25171.0,355.9366145462161,False,00T26@0,60.0
13,25371.0,347.06887947151483,False,00T26@0,65.0
14,20127.0,120.0,False,01T23@0,0.0
15,16901.0,580.0,False,01T23@0,5.0
16,10006.0,1150.0000000000002,False,01T23@0,10.0
17,2969.0,1620.0000000000002,False,01T23@0,15.0
18,-32679.277777777777,1930.0,True,01T23@0,20.0
19,-32679.277777777777,1929.9999999999993,True,01T23@0,25.0
20,-32679.277777777777,1930.0,True,01T23@0,30.0
21,-32679.277777777777,1930.0,True,01T23@0,35.0
22,-32679.277777777777,1930.0,True,01T23@0,40.0
23,-32679.277777777777,1930.0,True,01T23@0,45.0
24,-32679.277777777777,1929.9999999999993,True,01T23@0,50.0
25,-32679.277777777777,1930.0,True,01T23@0,55.0
26,-32679.277777777777,1930.0,True,01T23@0,60.0
27,-32679.277777777777,1930.0,True,01T23@0,65.0
28,30540.0,0.0,False,02T22@1,0.0
29,30774.0,1089.2740281486638,False,02T22@1,5.0
30,31649.0,1756.412715827913,False,02T22@1,10.0
31,33199.0,2077.824968807529,False,02T22@1,15.0
32,33856.0,2993.4906705576605,False,02T22@1,20.0
33,34617.0,3441.661781175885,False,02T22@1,25.0
34,35341.0,3854.2605469636437,False,02T22@1,30.0
35,37660.0,2852.5194859588646,False,02T22@1,35.0
36,38611.0,2919.3722535623688,False,02T22@1,40.0
37,40075.0,2826.788519258498,False,02T22@1,45.0
38,41630.0,2543.7879730337368,False,02T22@1,50.0
39,42815.0,2138.2916164605285,False,02T22@1,55.0
40,44774.0,540.1964362684427,False,02T22@1,60.0
41,45355.0,83.68618138811631,False,02T22@1,65.0
42,30540.0,0.0,False,03T22@1,0.0
43,30457.0,1386.052086747253,False,03T22@1,5.0
44,32294.0,1481.5834097416973,False,03T22@1,10.0
45,32784.0,2908.815505662789,False,03T22@1,15.0
