,balance,assets,bankrupt,agent_id,step
0,1009.0,120.0,False,00T41@0,0.0
1,754.0,210.0,False,00T41@0,5.0
2,1049.0,160.0,False,01T37@0,0.0
3,809.0,581.8181818181819,False,01T37@0,5.0
4,891.0,0.0,False,02T20@1,0.0
5,891.0,0.0,False,02T20@1,5.0
6,891.0,0.0,False,03T41@1,0.0
7,879.0,18.181818181818183,False,03T41@1,5.0
8,891.0,0.0,False,04T37@1,0.0
9,877.0,152.35234215885947,False,04T37@1,5.0
10,891.0,0.0,False,05T40@1,0.0
11,891.0,0.0,False,05T40@1,5.0
12,1616.0,0.0,False,06T20@2,0.0
13,1616.0,0.0,False,06T20@2,5.0
14,1616.0,0.0,False,07T37@2,0.0
15,1705.0,0.0,False,07T37@2,5.0
16,1616.0,0.0,False,08T20@2,0.0
17,1616.0,0.0,False,08T20@2,5.0
18,1896.0,0.0,False,09T40@3,0.0
19,1677.0,0.0,False,09T40@3,5.0
20,1896.0,0.0,False,10T41@3,0.0
21,1473.0,317.67794828673533,False,10T41@3,5.0
22,1896.0,0.0,False,11T40@3,0.0
23,1745.0,0.0,False,11T40@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
