,balance,assets,bankrupt,agent_id,step
0,24810.0,210.0,False,00T22@0,0.0
1,25091.0,433.4813094762471,False,00T22@0,5.0
2,26271.0,193.70879373219466,False,00T22@0,10.0
3,26498.0,290.032993597313,False,00T22@0,15.0
4,27438.0,308.10133318885687,False,00T22@0,20.0
5,27482.0,252.8734122942772,False,00T22@0,25.0
6,28441.0,235.5704294214904,False,00T22@0,30.0
7,28992.0,213.14510971469062,False,00T22@0,35.0
8,28769.0,250.2972476437933,False,00T22@0,40.0
9,29464.0,338.30553352323443,False,00T22@0,45.0
10,30493.0,359.7691406329483,False,00T22@0,50.0
11,31437.0,294.5721202462817,False,00T22@0,55.0
12,32513.0,224.3735456344841,False,00T22@0,60.0
13,33225.0,259.1591996975914,False,00T22@0,65.0
14,34100.0,332.60293341321307,False,00T22@0,70.0
15,34528.0,440.26695407705773,False,00T22@0,75.0
16,35185.0,410.1565620367086,False,00T22@0,80.0
17,24850.0,80.0,False,01T35@0,0.0
18,24054.0,600.0,False,01T35@0,5.0
19,21025.0,1130.0000000000002,False,01T35@0,10.0
20,17897.0,1570.0000000000002,False,01T35@0,15.0
21,16387.0,2050.0000000000005,False,01T35@0,20.0
22,15611.0,2610.0000000000005,False,01T35@0,25.0
23,14259.0,3130.0000000000005,False,01T35@0,30.0
24,13578.0,3650.0,False,01T35@0,35.0
25,12524.0,4209.999999999999,False,01T35@0,40.0
26,11910.0,4660.0,False,01T35@0,45.0
27,11001.0,5140.0,False,01T35@0,50.0
28,10138.0,5700.000000000001,False,01T35@0,55.0
29,9427.0,6260.000000000001,False,01T35@0,60.0
30,8151.0,6770.0,False,01T35@0,65.0
31,7631.0,7290.0,False,01T35@0,70.0
32,7135.0,7760.0,False,01T35@0,75.0
33,6812.0,8030.0,False,01T35@0,80.0
34,40043.0,0.0,False,02T22@1,0.0
35,39390.0,1305.115440481874,False,02T22@1,5.0
36,37780.0,5005.302118433136,False,02T22@1,10.0
37,35900.0,8499.798151644904,False,02T22@1,15.0
38,39566.0,6399.334285637326,False,02T22@1,20.0
39,41963.0,6432.2844594959615,False,02T22@1,25.0
40,40977.0,8919.9136388203,False,02T22@1,30.0
41,43143.0,9042.625225550642,False,02T22@1,35.0
42,41876.0,11708.160434210244,False,02T22@1,40.0
43,40641.0,14498.124466398865,False,02T22@1,45.0
44,39947.0,16532.269916516107,False,02T22@1,50.0
45,37944.0,19825.191992459808,False,02T22@1,55.0
46,37065.0,22167.351660226166,False,02T22@1,60.0
47,34539.0,25710.261540170868,False,02T22@1,65.0
48,33622.0,28132.315232781602,False,02T22@1,70.0
49,31772.0,31320.91740617756,False,02T22@1,75.0
50,31732.0,32740.425886384513,False,02T22@1,80.0
51,40043.0,0.0,False,03T22@1,0.0
52,40331.0,240.41600219402943,False,03T22@1,5.0
53,39591.0,2549.165323126626,False,03T22@1,10.0
54,37919.0,5972.776216449853,False,03T22@1,15.0
55,39686.0,6050.412038504366,False,03T22@1,20.0
56,39971.0,7115.068165284879,False,03T22@1,25.0
57,41960.0,6554.730118008653,False,03T22@1,30.0
58,42733.0,7362.523261923427,False,03T22@1,35.0
59,44280.0,7245.145043336333,False,03T22@1,40.0
60,43328.0,10083.86008654751,False,03T22@1,45.0
61,40502.0,14380.220384523669,False,03T22@1,50.0
62,39976.0,16098.526254195169,False,03T22@1,55.0
63,38330.0,19266.55294758177,False,03T22@1,60.0
64,35719.0,23582.03003446455,False,03T22@1,65.0
65,34912.0,25940.038704158418,False,03T22@1,70.0
66,34124.0,28026.95793604077,False,03T22@1,75.0
67,33137.0,30266.965826889238,False,03T22@1,80.0
68,49392.0,0.0,False,04T20@2,0.0
69,49392.0,0.0,False,04T20@2,5.0
70,49392.0,0.0,False,04T20@2,10.0
71,49392.0,0.0,False,04T20@2,15.0
72,49392.0,0.0,False,04T20@2,20.0
73,49392.0,0.0,False,04T20@2,25.0
74,49392.0,0.0,False,04T20@2,30.0
75,49392.0,0.0,False,04T20@2,35.0
76,49392.0,0.0,False,04T20@2,40.0
77,49392.0,0.0,False,04T20@2,45.0
78,49392.0,0.0,False,04T20@2,50.0
79,49392.0,0.0,False,04T20@2,55.0
80,49392.0,0.0,False,04T20@2,60.0
81,49392.0,0.0,False,04T20@2,65.0
82,49392.0,0.0,False,04T20@2,70.0
83,49392.0,0.0,False,04T20@2,75.0
84,49392.0,0.0,False,04T20@2,80.0
85,49392.0,0.0,False,05T23@2,0.0
86,47748.0,412.14171804690767,False,05T23@2,5.0
87,41115.0,4056.6807958590143,False,05T23@2,10.0
88,36103.0,7269.309021666744,False,05T23@2,15.0
89,27238.0,16306.623725202813,False,05T23@2,20.0
90,18256.0,25353.536324340104,False,05T23@2,25.0
91,12089.0,30969.391668829754,False,05T23@2,30.0
92,4818.0,38608.89005928145,False,05T23@2,35.0
93,24.0,42431.09517436096,False,05T23@2,40.0
94,-60193.88888888888,44592.006505158126,True,05T23@2,45.0
95,-60193.88888888888,44592.006505158126,True,05T23@2,50.0
96,-60193.88888888888,44592.006505158126,True,05T23@2,55.0
97,-60193.88888888888,44592.006505158126,True,05T23@2,60.0
98,-60193.88888888888,44592.006505158126,True,05T23@2,65.0
99,-60193.88888888888,44592.006505158126,True,05T23@2,70.0
100,-60193.88888888888,44592.006505158126,True,05T23@2,75.0
101,-60193.88888888888,44592.006505158126,True,05T23@2,80.0
102,66298.0,0.0,False,06T23@3,0.0
103,60604.0,452.60426406451006,False,06T23@3,5.0
104,52911.0,1041.3287095704331,False,06T23@3,10.0
105,43341.0,1448.0580943899186,False,06T23@3,15.0
106,33930.0,1448.0580943899186,False,06T23@3,20.0
107,30116.0,1448.0580943899186,False,06T23@3,25.0
108,27362.0,1448.0580943899186,False,06T23@3,30.0
109,21866.0,1448.0580943899186,False,06T23@3,35.0
110,17002.0,1448.0580943899186,False,06T23@3,40.0
111,13804.0,1448.0580943899186,False,06T23@3,45.0
112,10422.0,1448.0580943899186,False,06T23@3,50.0
113,2614.0,1448.0580943899186,False,06T23@3,55.0
114,-3144.0,1448.0580943899186,False,06T23@3,60.0
115,-10000.0,1448.0580943899186,False,06T23@3,65.0
116,-21144.0,1448.0580943899186,False,06T23@3,70.0
117,-35204.0,1448.0580943899186,False,06T23@3,75.0
118,-54532.0,1448.0580943899186,True,06T23@3,80.0
119,66298.0,0.0,False,07T23@3,0.0
120,52853.0,505.85182454268767,False,07T23@3,5.0
121,43925.0,1265.9290194777816,False,07T23@3,10.0
122,36151.0,1761.1517364201711,False,07T23@3,15.0
123,23139.0,1761.1517364201711,False,07T23@3,20.0
124,18618.0,1761.1517364201711,False,07T23@3,25.0
125,15928.0,1761.1517364201711,False,07T23@3,30.0
126,12504.0,1761.1517364201711,False,07T23@3,35.0
127,8176.0,1761.1517364201711,False,07T23@3,40.0
128,2519.0,1761.1517364201711,False,07T23@3,45.0
129,-2613.0,1761.1517364201711,False,07T23@3,50.0
130,-8799.0,1761.1517364201711,False,07T23@3,55.0
131,-19182.0,1761.1517364201711,False,07T23@3,60.0
132,-35385.0,1761.1517364201711,False,07T23@3,65.0
133,-53182.0,1761.1517364201711,True,07T23@3,70.0
134,-53182.0,1761.1517364201711,True,07T23@3,75.0
135,-53182.0,1761.1517364201711,True,07T23@3,80.0
136,90993.0,0.0,False,08T40@4,0.0
137,91310.0,3120.006083204279,False,08T40@4,5.0
138,93498.0,3967.853343864575,False,08T40@4,10.0
139,94753.0,5892.1714771448815,False,08T40@4,15.0
140,96139.0,7375.0858030518575,False,08T40@4,20.0
141,96334.0,10305.460964239981,False,08T40@4,25.0
142,98087.0,11456.445014508225,False,08T40@4,30.0
143,99786.0,12806.85548585416,False,08T40@4,35.0
144,101017.0,14665.351613242641,False,08T40@4,40.0
145,101884.0,16829.811109205162,False,08T40@4,45.0
146,102810.0,19127.749477892732,False,08T40@4,50.0
147,104706.0,20217.62913803045,False,08T40@4,55.0
148,105777.0,22085.964156211285,False,08T40@4,60.0
149,106773.0,24163.478252071192,False,08T40@4,65.0
150,106988.0,27106.067443982687,False,08T40@4,70.0
151,109517.0,27697.372108227777,False,08T40@4,75.0
152,111437.0,28796.77955013636,False,08T40@4,80.0
153,90993.0,0.0,False,09T35@4,0.0
154,90196.0,1323.6068585248531,False,09T35@4,5.0
155,88150.0,2148.12384166461,False,09T35@4,10.0
156,85639.0,2923.6844208027546,False,09T35@4,15.0
157,83647.0,4081.336223766384,False,09T35@4,20.0
158,81978.0,4457.473770103975,False,09T35@4,25.0
159,80125.0,5123.955608300973,False,09T35@4,30.0
160,78561.0,4812.637140799915,False,09T35@4,35.0
161,77012.0,5384.371085858557,False,09T35@4,40.0
162,74977.0,5761.903415140238,False,09T35@4,45.0
163,72521.0,6576.30593539086,False,09T35@4,50.0
164,70581.0,6022.780635399584,False,09T35@4,55.0
165,69137.0,6054.622383055866,False,09T35@4,60.0
166,67420.0,6270.639234538841,False,09T35@4,65.0
167,65778.0,6824.209114904433,False,09T35@4,70.0
168,64060.0,6875.321672751347,False,09T35@4,75.0
169,62814.0,6752.433079174422,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
