,balance,assets,bankrupt,agent_id,step
0,19810.0,120.0,False,00T12@0,0.0
1,19734.0,799.0860019023462,False,00T12@0,5.0
2,20792.0,478.4279555247797,False,00T12@0,10.0
3,21754.0,250.11797267717898,False,00T12@0,15.0
4,21802.0,1053.886912028898,False,00T12@0,20.0
5,22570.0,1525.9493718126691,False,00T12@0,25.0
6,23516.0,1614.8806815975868,False,00T12@0,30.0
7,24026.0,2001.8810239281452,False,00T12@0,35.0
8,24942.0,2191.172006358524,False,00T12@0,40.0
9,25140.0,3171.708327384951,False,00T12@0,45.0
10,25410.0,3704.2883095434554,False,00T12@0,50.0
11,26060.0,3468.645654826387,False,00T12@0,55.0
12,27692.0,2083.838366420979,False,00T12@0,60.0
13,29134.0,1045.2194681184951,False,00T12@0,65.0
14,30664.0,146.8761438465802,False,00T12@0,70.0
15,31010.0,204.82257236488041,False,00T12@0,75.0
16,19730.0,140.0,False,01T02@0,0.0
17,19238.0,640.0,False,01T02@0,5.0
18,18688.0,1190.0,False,01T02@0,10.0
19,18238.0,1639.9999999999998,False,01T02@0,15.0
20,17808.0,2069.9999999999995,False,01T02@0,20.0
21,17288.0,2589.9999999999995,False,01T02@0,25.0
22,16848.0,3029.9999999999995,False,01T02@0,30.0
23,16408.0,3469.9999999999995,False,01T02@0,35.0
24,15928.0,3949.9999999999986,False,01T02@0,40.0
25,15408.0,4470.0,False,01T02@0,45.0
26,14968.0,4910.0,False,01T02@0,50.0
27,14448.0,5430.0,False,01T02@0,55.0
28,13948.0,5930.0,False,01T02@0,60.0
29,13438.0,6454.7614504419125,False,01T02@0,65.0
30,12868.0,7082.396786538816,False,01T02@0,70.0
31,12463.0,7200.0,False,01T02@0,75.0
32,30799.0,0.0,False,02T02@1,0.0
33,30607.0,106.63324350031706,False,02T02@1,5.0
34,29631.0,486.8204901793366,False,02T02@1,10.0
35,28601.0,1008.1124229948016,False,02T02@1,15.0
36,28053.0,1195.866614187931,False,02T02@1,20.0
37,27053.0,2034.004274579075,False,02T02@1,25.0
38,25541.0,2586.1211190837994,False,02T02@1,30.0
39,24470.0,2997.9060309322444,False,02T02@1,35.0
40,23363.0,3659.1566015563844,False,02T02@1,40.0
41,22308.0,3935.402952122576,False,02T02@1,45.0
42,21525.0,4416.776087396128,False,02T02@1,50.0
43,20741.0,4472.727291749815,False,02T02@1,55.0
44,19829.0,4410.388053855797,False,02T02@1,60.0
45,18688.0,4333.253827335041,False,02T02@1,65.0
46,17898.0,4639.34371380497,False,02T02@1,70.0
47,17311.0,4460.580464835172,False,02T02@1,75.0
48,30799.0,0.0,False,03T12@1,0.0
49,30671.0,321.71557562076754,False,03T12@1,5.0
50,30899.0,511.0656237820255,False,03T12@1,10.0
51,30543.0,1407.5809099265286,False,03T12@1,15.0
52,30445.0,1377.4583339662274,False,03T12@1,20.0
53,30229.0,1591.989312178317,False,03T12@1,25.0
54,29823.0,1283.7162037871308,False,03T12@1,30.0
55,30865.0,2499.81150043651,False,03T12@1,35.0
56,31749.0,3027.843183660089,False,03T12@1,40.0
57,33743.0,2221.7316466158873,False,03T12@1,45.0
58,34255.0,1771.8677469436539,False,03T12@1,50.0
59,34229.0,2116.1827791590194,False,03T12@1,55.0
60,32977.0,3615.236834781145,False,03T12@1,60.0
61,32061.0,5262.022215219526,False,03T12@1,65.0
62,32155.0,8133.976104637928,False,03T12@1,70.0
63,32955.0,9253.32741893424,False,03T12@1,75.0
64,41143.0,0.0,False,04T12@2,0.0
65,41007.0,160.0,False,04T12@2,5.0
66,39962.0,1800.0,False,04T12@2,10.0
67,39122.0,3079.9999999999986,False,04T12@2,15.0
68,39054.0,3479.999999999998,False,04T12@2,20.0
69,39022.0,3559.9999999999986,False,04T12@2,25.0
70,39000.0,4439.999999999999,False,04T12@2,30.0
71,39788.0,4119.999999999999,False,04T12@2,35.0
72,41779.0,2480.0,False,04T12@2,40.0
73,42757.0,2360.0,False,04T12@2,45.0
74,42746.0,2799.9999999999986,False,04T12@2,50.0
75,42738.0,3119.9999999999995,False,04T12@2,55.0
76,43652.0,2440.0,False,04T12@2,60.0
77,44315.0,2440.0,False,04T12@2,65.0
78,44869.0,2120.0,False,04T12@2,70.0
79,45301.0,1999.9999999999993,False,04T12@2,75.0
80,41143.0,0.0,False,05T02@2,0.0
81,40777.0,0.0,False,05T02@2,5.0
82,39931.0,0.0,False,05T02@2,10.0
83,39031.0,0.0,False,05T02@2,15.0
84,38351.0,0.0,False,05T02@2,20.0
85,37505.0,0.0,False,05T02@2,25.0
86,36747.0,0.0,False,05T02@2,30.0
87,35275.0,683.4027759674334,False,05T02@2,35.0
88,33995.0,1506.914603793835,False,05T02@2,40.0
89,31883.0,2834.9913936082703,False,05T02@2,45.0
90,31987.0,2198.537164683901,False,05T02@2,50.0
91,32227.0,1610.788519439346,False,05T02@2,55.0
92,32729.0,950.2500643855993,False,05T02@2,60.0
93,32403.0,776.9495320043184,False,05T02@2,65.0
94,31067.0,1752.3288374910412,False,05T02@2,70.0
95,30011.0,2499.754107389964,False,05T02@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
