index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,OTHER,T34,8,7,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
129,T34,OTHER,9,3,37,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
27,T34,OTHER,9,5,37,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
37,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
25,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
88,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
143,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
65,T19,OTHER,9,4,37,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
158,T34,OTHER,9,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
108,OTHER,T19,9,5,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
110,T19,OTHER,9,5,37,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
20,T19,OTHER,10,2,37,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
48,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
53,T19,OTHER,10,8,37,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
46,T34,OTHER,10,2,37,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
87,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
14,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
21,T19,OTHER,10,2,37,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
31,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
150,T34,OTHER,10,6,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
120,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
112,T34,OTHER,11,4,37,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
141,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
43,T34,OTHER,11,2,37,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
145,T19,OTHER,11,4,37,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
103,T19,OTHER,11,4,37,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
70,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
94,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
91,T19,OTHER,11,6,37,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
69,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
89,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
19,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
157,T34,OTHER,12,4,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
63,T34,OTHER,12,5,37,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
60,OTHER,T19,12,7,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
119,T19,OTHER,12,5,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
136,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
5,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
35,T34,OTHER,12,2,37,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
24,T19,OTHER,12,4,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
125,T19,OTHER,13,4,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
121,T19,OTHER,13,4,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
146,T34,OTHER,13,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
123,T19,OTHER,13,5,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
85,OTHER,T19,13,6,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
105,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
9,OTHER,T34,13,9,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
101,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
68,T34,OTHER,13,4,37,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
107,T34,OTHER,14,3,37,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
51,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
130,T19,OTHER,14,2,37,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
113,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
34,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
82,T34,OTHER,14,3,37,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
151,T34,OTHER,14,6,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
122,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
137,OTHER,T19,14,5,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
134,T19,OTHER,14,6,37,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
28,T34,OTHER,15,4,37,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
149,T34,OTHER,15,6,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
11,T34,OTHER,15,1,37,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
8,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
139,T19,OTHER,15,3,37,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
38,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
93,T19,OTHER,15,6,37,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
58,OTHER,T19,15,5,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
132,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
79,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
156,T34,OTHER,16,4,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
106,OTHER,T19,16,4,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
135,T19,OTHER,16,2,37,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
12,T34,OTHER,16,4,37,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
84,OTHER,T19,16,5,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
55,OTHER,T34,16,6,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
127,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
128,T19,OTHER,16,2,37,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
54,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
62,T19,OTHER,16,8,37,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
144,T34,OTHER,17,3,37,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
7,OTHER,T34,17,7,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
102,T19,OTHER,17,5,37,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
3,OTHER,T34,17,7,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
152,T34,OTHER,17,7,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
40,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
13,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
26,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
42,T19,OTHER,17,5,37,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
166,T34,OTHER,18,7,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
165,OTHER,T34,18,7,10,1,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
164,T34,OTHER,18,3,37,1,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
163,OTHER,T19,18,6,10,1,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
162,T19,OTHER,18,7,37,1,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
160,OTHER,T34,18,3,10,1,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
159,T19,OTHER,18,3,37,1,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
161,OTHER,T19,18,4,10,1,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
172,T34,OTHER,19,5,37,2,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
175,T34,OTHER,19,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
173,OTHER,T34,19,7,10,2,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
171,OTHER,T34,19,3,10,2,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
174,T34,OTHER,19,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
169,OTHER,T19,19,3,10,2,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
168,OTHER,T19,19,7,10,2,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
170,T19,OTHER,19,4,37,2,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
167,T19,OTHER,19,5,37,2,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
184,T34,OTHER,20,4,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
183,T34,OTHER,20,5,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
182,T19,OTHER,20,2,37,3,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
181,OTHER,T34,20,5,10,3,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
180,T19,OTHER,20,4,37,3,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
179,OTHER,T34,20,5,10,3,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
178,OTHER,T19,20,3,10,3,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
177,T19,OTHER,20,5,37,3,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
176,OTHER,T19,20,7,10,3,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
194,OTHER,T19,21,5,10,4,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
193,T19,OTHER,21,5,37,4,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
192,T19,OTHER,21,4,37,4,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
191,OTHER,T19,21,5,10,4,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
190,T19,OTHER,21,2,37,4,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
189,OTHER,T34,21,3,10,4,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
188,T34,OTHER,21,6,37,4,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
187,OTHER,T34,21,6,10,4,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
186,T34,OTHER,21,3,37,4,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
185,OTHER,T19,21,1,10,4,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
203,T34,OTHER,22,2,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
202,OTHER,T34,22,7,10,5,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
201,OTHER,T34,22,3,10,5,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
200,OTHER,T34,22,5,10,5,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
199,OTHER,T19,22,5,10,5,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
198,T34,OTHER,22,5,37,5,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
197,T19,OTHER,22,5,37,5,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
196,T34,OTHER,22,5,37,5,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
195,T19,OTHER,22,3,37,5,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
212,T19,OTHER,23,2,37,6,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
211,OTHER,T19,23,7,10,6,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
210,OTHER,T19,23,2,10,6,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
209,T19,OTHER,23,7,37,6,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
213,T34,OTHER,23,7,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
207,OTHER,T34,23,2,10,6,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
206,OTHER,T34,23,5,10,6,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
205,OTHER,T34,23,4,10,6,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
204,T34,OTHER,23,2,37,6,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
208,T19,OTHER,23,2,37,6,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
223,T34,OTHER,24,5,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
222,T19,OTHER,24,2,37,7,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
221,T19,OTHER,24,4,37,7,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
220,OTHER,T34,24,5,10,7,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
219,OTHER,T34,24,2,10,7,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
218,T19,OTHER,24,5,37,7,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
217,OTHER,T19,24,3,10,7,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
216,OTHER,T34,24,7,10,7,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
215,T34,OTHER,24,4,37,7,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
214,OTHER,T19,24,3,10,7,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
233,T34,OTHER,25,6,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
231,T19,OTHER,25,2,37,8,-1,-1,04T19@2,BUYER,0,25,-1,-1,3
230,T34,OTHER,25,3,37,8,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
229,OTHER,T19,25,3,10,8,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
232,T19,OTHER,25,5,37,8,-1,-1,04T19@2,BUYER,0,25,-1,-1,3
227,T19,OTHER,25,4,37,8,-1,-1,04T19@2,BUYER,0,25,-1,-1,3
226,OTHER,T19,25,3,10,8,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
225,OTHER,T34,25,4,10,8,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
224,OTHER,T34,25,5,10,8,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
228,OTHER,T34,25,5,10,8,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
241,OTHER,T19,26,3,10,9,-1,-1,SELLER,01T19@0,0,26,-1,-1,0
240,T19,OTHER,26,5,37,9,-1,-1,04T19@2,BUYER,0,26,-1,-1,3
239,OTHER,T19,26,4,10,9,-1,-1,SELLER,01T19@0,0,26,-1,-1,0
238,T19,OTHER,26,5,37,9,-1,-1,04T19@2,BUYER,0,26,-1,-1,3
242,T34,OTHER,26,8,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
236,T34,OTHER,26,2,37,9,-1,-1,05T34@2,BUYER,0,26,-1,-1,3
235,OTHER,T34,26,4,10,9,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
234,OTHER,T34,26,5,10,9,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
237,OTHER,T34,26,4,10,9,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
251,OTHER,T34,27,4,10,10,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
250,T19,OTHER,27,5,37,10,-1,-1,04T19@2,BUYER,0,27,-1,-1,3
249,T34,OTHER,27,3,37,10,-1,-1,05T34@2,BUYER,0,27,-1,-1,3
248,OTHER,T34,27,6,10,10,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
247,T19,OTHER,27,4,37,10,-1,-1,04T19@2,BUYER,0,27,-1,-1,3
245,T34,OTHER,27,5,37,10,-1,-1,05T34@2,BUYER,0,27,-1,-1,3
244,T19,OTHER,27,3,37,10,-1,-1,04T19@2,BUYER,0,27,-1,-1,3
243,OTHER,T19,27,2,10,10,-1,-1,SELLER,01T19@0,0,27,-1,-1,0
246,OTHER,T19,27,8,10,10,-1,-1,SELLER,01T19@0,0,27,-1,-1,0
257,T19,OTHER,28,4,37,11,-1,-1,04T19@2,BUYER,0,28,-1,-1,3
259,T19,OTHER,28,6,37,11,-1,-1,04T19@2,BUYER,0,28,-1,-1,3
258,OTHER,T34,28,4,10,11,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
256,OTHER,T34,28,3,10,11,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
260,T34,OTHER,28,6,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
254,OTHER,T19,28,6,10,11,-1,-1,SELLER,01T19@0,0,28,-1,-1,0
253,OTHER,T19,28,2,10,11,-1,-1,SELLER,01T19@0,0,28,-1,-1,0
252,T34,OTHER,28,4,37,11,-1,-1,05T34@2,BUYER,0,28,-1,-1,3
255,OTHER,T34,28,5,10,11,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
269,T34,OTHER,29,1,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
268,T19,OTHER,29,4,37,12,-1,-1,04T19@2,BUYER,0,29,-1,-1,3
267,T19,OTHER,29,4,37,12,-1,-1,04T19@2,BUYER,0,29,-1,-1,3
266,OTHER,T34,29,5,10,12,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
265,T34,OTHER,29,8,37,12,-1,-1,05T34@2,BUYER,0,29,-1,-1,3
264,OTHER,T19,29,4,10,12,-1,-1,SELLER,01T19@0,0,29,-1,-1,0
263,OTHER,T34,29,5,10,12,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
262,T34,OTHER,29,3,37,12,-1,-1,05T34@2,BUYER,0,29,-1,-1,3
261,OTHER,T19,29,6,10,12,-1,-1,SELLER,01T19@0,0,29,-1,-1,0
279,T19,OTHER,30,5,37,13,-1,-1,04T19@2,BUYER,0,30,-1,-1,3
277,OTHER,T19,30,1,10,13,-1,-1,SELLER,01T19@0,0,30,-1,-1,0
276,OTHER,T19,30,7,10,13,-1,-1,SELLER,01T19@0,0,30,-1,-1,0
275,OTHER,T34,30,3,10,13,-1,-1,SELLER,00T34@0,0,30,-1,-1,0
278,T34,OTHER,30,3,37,13,-1,-1,05T34@2,BUYER,0,30,-1,-1,3
273,T19,OTHER,30,5,37,13,-1,-1,04T19@2,BUYER,0,30,-1,-1,3
272,OTHER,T34,30,4,10,13,-1,-1,SELLER,00T34@0,0,30,-1,-1,0
271,OTHER,T34,30,5,10,13,-1,-1,SELLER,00T34@0,0,30,-1,-1,0
274,T34,OTHER,30,4,37,13,-1,-1,05T34@2,BUYER,0,30,-1,-1,3
270,T19,OTHER,30,3,37,13,-1,-1,04T19@2,BUYER,0,30,-1,-1,3
286,T19,OTHER,31,3,37,14,-1,-1,04T19@2,BUYER,0,31,-1,-1,3
285,OTHER,T19,31,6,10,14,-1,-1,SELLER,01T19@0,0,31,-1,-1,0
284,OTHER,T19,31,4,10,14,-1,-1,SELLER,01T19@0,0,31,-1,-1,0
287,T34,OTHER,31,7,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
282,T34,OTHER,31,4,37,14,-1,-1,05T34@2,BUYER,0,31,-1,-1,3
281,OTHER,T34,31,6,10,14,-1,-1,SELLER,00T34@0,0,31,-1,-1,0
280,OTHER,T34,31,4,10,14,-1,-1,SELLER,00T34@0,0,31,-1,-1,0
283,T19,OTHER,31,6,37,14,-1,-1,04T19@2,BUYER,0,31,-1,-1,3
296,T34,OTHER,32,6,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
295,OTHER,T34,32,5,10,15,-1,-1,SELLER,00T34@0,0,32,-1,-1,0
294,T19,OTHER,32,3,37,15,-1,-1,04T19@2,BUYER,0,32,-1,-1,3
293,OTHER,T19,32,5,10,15,-1,-1,SELLER,01T19@0,0,32,-1,-1,0
292,T19,OTHER,32,4,37,15,-1,-1,04T19@2,BUYER,0,32,-1,-1,3
