,balance,assets,bankrupt,agent_id,step
0,13578.0,90.0,False,00T20@0,0.0
1,13008.0,660.0,False,00T20@0,5.0
2,12518.0,1150.0000000000002,False,00T20@0,10.0
3,12048.0,1620.0000000000002,False,00T20@0,15.0
4,11538.0,2130.0000000000005,False,00T20@0,20.0
5,10998.0,2670.0000000000005,False,00T20@0,25.0
6,10538.0,3130.0000000000005,False,00T20@0,30.0
7,10098.0,3570.0,False,00T20@0,35.0
8,9578.0,4089.9999999999986,False,00T20@0,40.0
9,9198.0,4470.0,False,00T20@0,45.0
10,8738.0,4930.0,False,00T20@0,50.0
11,8238.0,5430.000000000001,False,00T20@0,55.0
12,7738.0,5930.000000000001,False,00T20@0,60.0
13,7738.0,5930.000000000001,False,00T20@0,65.0
14,13558.0,110.0,False,01T20@0,0.0
15,13128.0,540.0,False,01T20@0,5.0
16,12618.0,1050.0000000000002,False,01T20@0,10.0
17,12088.0,1580.0000000000002,False,01T20@0,15.0
18,11598.0,2070.0000000000005,False,01T20@0,20.0
19,11138.0,2530.0000000000005,False,01T20@0,25.0
20,10598.0,3070.0000000000005,False,01T20@0,30.0
21,10038.0,3630.0,False,01T20@0,35.0
22,9558.0,4109.999999999999,False,01T20@0,40.0
23,8938.0,4730.0,False,01T20@0,45.0
24,8398.0,5270.0,False,01T20@0,50.0
25,7898.0,5770.000000000001,False,01T20@0,55.0
26,7398.0,6270.000000000001,False,01T20@0,60.0
27,7398.0,6270.000000000001,False,01T20@0,65.0
28,23174.0,0.0,False,02T20@1,0.0
29,23174.0,0.0,False,02T20@1,5.0
30,23174.0,0.0,False,02T20@1,10.0
31,23174.0,0.0,False,02T20@1,15.0
32,23174.0,0.0,False,02T20@1,20.0
33,23174.0,0.0,False,02T20@1,25.0
34,23174.0,0.0,False,02T20@1,30.0
35,23174.0,0.0,False,02T20@1,35.0
36,23174.0,0.0,False,02T20@1,40.0
37,23174.0,0.0,False,02T20@1,45.0
38,23174.0,0.0,False,02T20@1,50.0
39,23174.0,0.0,False,02T20@1,55.0
40,23174.0,0.0,False,02T20@1,60.0
41,23174.0,0.0,False,02T20@1,65.0
42,23174.0,0.0,False,03T02@1,0.0
43,23108.0,0.0,False,03T02@1,5.0
44,23136.0,0.0,False,03T02@1,10.0
45,23192.0,0.0,False,03T02@1,15.0
46,23152.0,0.0,False,03T02@1,20.0
47,23162.0,0.0,False,03T02@1,25.0
48,23102.0,0.0,False,03T02@1,30.0
49,23133.0,0.0,False,03T02@1,35.0
50,23152.0,0.0,False,03T02@1,40.0
51,23194.0,0.0,False,03T02@1,45.0
52,23150.0,0.0,False,03T02@1,50.0
53,23085.0,0.0,False,03T02@1,55.0
54,23136.0,0.0,False,03T02@1,60.0
55,23170.0,0.0,False,03T02@1,65.0
56,33859.0,0.0,False,04T02@2,0.0
57,33710.0,0.0,False,04T02@2,5.0
58,33710.0,0.0,False,04T02@2,10.0
59,33710.0,0.0,False,04T02@2,15.0
60,33710.0,0.0,False,04T02@2,20.0
61,33710.0,0.0,False,04T02@2,25.0
62,33710.0,0.0,False,04T02@2,30.0
63,33710.0,0.0,False,04T02@2,35.0
64,33710.0,0.0,False,04T02@2,40.0
65,33710.0,0.0,False,04T02@2,45.0
66,33710.0,0.0,False,04T02@2,50.0
67,33710.0,0.0,False,04T02@2,55.0
68,33710.0,0.0,False,04T02@2,60.0
69,33710.0,0.0,False,04T02@2,65.0
70,33859.0,0.0,False,05T23@2,0.0
71,32820.0,122.35294117647058,False,05T23@2,5.0
72,30906.0,213.4636747389469,False,05T23@2,10.0
73,28161.0,420.33683890744436,False,05T23@2,15.0
74,25771.0,610.141783284287,False,05T23@2,20.0
75,23353.0,668.33823718269,False,05T23@2,25.0
76,20995.0,780.7746965391217,False,05T23@2,30.0
77,18027.0,953.0218213805173,False,05T23@2,35.0
78,16583.0,1247.319346932472,False,05T23@2,40.0
79,14716.0,1481.4869023679673,False,05T23@2,45.0
80,12380.0,1630.787691868976,False,05T23@2,50.0
81,10795.0,1860.7805842646435,False,05T23@2,55.0
82,9132.0,2222.828385826571,False,05T23@2,60.0
83,8209.0,2449.949918956604,False,05T23@2,65.0
84,39263.0,0.0,False,06T12@3,0.0
85,39639.0,221.73254086181282,False,06T12@3,5.0
86,40249.0,180.83269077394849,False,06T12@3,10.0
87,41069.0,322.4961166359195,False,06T12@3,15.0
88,42039.0,249.48340701602604,False,06T12@3,20.0
89,43514.0,81.71572110992628,False,06T12@3,25.0
90,44035.0,541.56804959834,False,06T12@3,30.0
91,44821.0,801.5415850365182,False,06T12@3,35.0
92,45489.0,917.2054026528826,False,06T12@3,40.0
93,46216.0,787.6697056934182,False,06T12@3,45.0
94,46863.0,889.1635329925226,False,06T12@3,50.0
95,47965.0,525.3663362892264,False,06T12@3,55.0
96,48349.0,583.2621969520359,False,06T12@3,60.0
97,48897.0,374.76054864465345,False,06T12@3,65.0
98,39263.0,0.0,False,07T12@3,0.0
99,39580.0,110.86627043090637,False,07T12@3,5.0
100,40066.0,361.66538154789697,False,07T12@3,10.0
101,40766.0,573.3264295749681,False,07T12@3,15.0
102,41331.0,819.7311944812284,False,07T12@3,20.0
103,42934.0,612.8679083244471,False,07T12@3,25.0
104,43866.0,791.5225340283432,False,07T12@3,30.0
105,45377.0,440.8478717700849,False,07T12@3,35.0
106,45825.0,279.14947037261646,False,07T12@3,40.0
107,46342.0,590.7522792700638,False,07T12@3,45.0
108,47457.0,502.5706925609911,False,07T12@3,50.0
109,48213.0,404.1279509917126,False,07T12@3,55.0
110,48850.0,466.6097575616287,False,07T12@3,60.0
111,49436.0,74.95210972893071,False,07T12@3,65.0
112,46781.0,0.0,False,08T02@4,0.0
113,46585.0,44.0,False,08T02@4,5.0
114,45678.0,0.0,False,08T02@4,10.0
115,44932.0,0.0,False,08T02@4,15.0
116,43927.0,0.0,False,08T02@4,20.0
117,42177.0,1027.730792764152,False,08T02@4,25.0
118,41477.0,1474.4542606733478,False,08T02@4,30.0
119,41496.0,1137.849902043822,False,08T02@4,35.0
120,41613.0,782.4204449777163,False,08T02@4,40.0
121,41671.0,569.8348528467092,False,08T02@4,45.0
122,41860.0,231.95570425891896,False,08T02@4,50.0
123,41146.0,484.95354119005515,False,08T02@4,55.0
124,41455.0,176.0,False,08T02@4,60.0
125,41388.0,0.0,False,08T02@4,65.0
126,46781.0,0.0,False,09T12@4,0.0
127,45935.0,1013.7325408618127,False,09T12@4,5.0
128,44165.0,3177.6653815478962,False,09T12@4,10.0
129,42329.0,5445.994822181225,False,09T12@4,15.0
130,40487.0,7631.371681197801,False,09T12@4,20.0
131,40095.0,8586.30437442904,False,09T12@4,25.0
132,41197.0,7813.272645906673,False,09T12@4,30.0
133,41333.0,8157.387426532868,False,09T12@4,35.0
134,42433.0,7392.000000000003,False,09T12@4,40.0
135,43355.0,6766.766970569342,False,09T12@4,45.0
136,43815.0,6699.955704258919,False,09T12@4,50.0
137,44701.0,6160.0,False,09T12@4,55.0
138,45825.0,5283.073171707752,False,09T12@4,60.0
139,45897.0,5574.95210972893,False,09T12@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
