,balance,assets,bankrupt,agent_id,step
0,31817.0,200.0,False,00T26@0,0.0
1,31889.0,560.7553872531487,False,00T26@0,5.0
2,32140.0,181.1331019956562,False,00T26@0,10.0
3,32248.0,322.50252308954026,False,00T26@0,15.0
4,32397.0,261.32733233804265,False,00T26@0,20.0
5,32284.0,629.3849567861707,False,00T26@0,25.0
6,32258.0,1425.8445376765894,False,00T26@0,30.0
7,33331.0,1124.4640769579892,False,00T26@0,35.0
8,34016.0,1028.5738269824512,False,00T26@0,40.0
9,34954.0,795.7035869351839,False,00T26@0,45.0
10,35860.0,677.9791423442825,False,00T26@0,50.0
11,36272.0,489.7731601202501,False,00T26@0,55.0
12,37045.0,539.8576856576968,False,00T26@0,60.0
13,36984.0,1353.850133347316,False,00T26@0,65.0
14,37013.0,2013.8168855575148,False,00T26@0,70.0
15,36769.0,2958.072213951395,False,00T26@0,75.0
16,36920.0,3220.4192508863903,False,00T26@0,80.0
17,36904.0,3858.881498915373,False,00T26@0,85.0
18,36620.0,4967.702598161255,False,00T26@0,90.0
19,36586.0,5913.6935974040625,False,00T26@0,95.0
20,36146.0,7138.820391785684,False,00T26@0,100.0
21,36292.0,7320.541484918832,False,00T26@0,105.0
22,31837.0,171.0,False,01T22@0,0.0
23,32352.0,383.0665404398614,False,01T22@0,5.0
24,32955.0,271.25900221739585,False,01T22@0,10.0
25,32311.0,365.0016820596935,False,01T22@0,15.0
26,32566.0,371.3273323380426,False,01T22@0,20.0
27,33083.0,357.7539827144684,False,01T22@0,25.0
28,34135.0,335.52676623640536,False,01T22@0,30.0
29,34931.0,402.20094812976487,False,01T22@0,35.0
30,32542.0,428.60867358524393,False,01T22@0,40.0
31,32369.0,525.2345289783947,False,01T22@0,45.0
32,33404.0,405.7043534972774,False,01T22@0,50.0
33,34185.0,452.3582250751564,False,01T22@0,55.0
34,35327.0,498.3461503461562,False,01T22@0,60.0
35,35728.0,1008.6563333420725,False,01T22@0,65.0
36,37024.0,814.8489244145935,False,01T22@0,70.0
37,37665.0,1085.5220653740375,False,01T22@0,75.0
38,38259.0,1194.0028289078164,False,01T22@0,80.0
39,39189.0,1080.5354467684638,False,01T22@0,85.0
40,39409.0,1772.8847186184082,False,01T22@0,90.0
41,39795.0,2328.9104027143703,False,01T22@0,95.0
42,40579.0,2465.4980919823347,False,01T22@0,100.0
43,40209.0,3545.1899949989106,False,01T22@0,105.0
44,56829.0,0.0,False,02T22@1,0.0
45,55928.0,932.5005055735809,False,02T22@1,5.0
46,56127.0,945.5083301312912,False,02T22@1,10.0
47,55798.0,1827.5262452244024,False,02T22@1,15.0
48,56833.0,1775.741282648213,False,02T22@1,20.0
49,57315.0,2724.167423470069,False,02T22@1,25.0
50,57246.0,3813.4558142479077,False,02T22@1,30.0
51,57208.0,4815.4670505192935,False,02T22@1,35.0
52,57852.0,5669.000760373951,False,02T22@1,40.0
53,57433.0,6968.107135909692,False,02T22@1,45.0
54,58549.0,7053.5722537770835,False,02T22@1,50.0
55,57865.0,8660.128556888509,False,02T22@1,55.0
56,57806.0,9495.928933192321,False,02T22@1,60.0
57,58760.0,9482.74036592137,False,02T22@1,65.0
58,58464.0,10865.755278758039,False,02T22@1,70.0
59,59314.0,10759.800795434794,False,02T22@1,75.0
60,60100.0,10745.574985923986,False,02T22@1,80.0
61,60451.0,11295.859675072224,False,02T22@1,85.0
62,60691.0,12135.240601661171,False,02T22@1,90.0
63,59339.0,14419.42549241314,False,02T22@1,95.0
64,57995.0,16522.37196574033,False,02T22@1,100.0
65,57429.0,17582.81276502775,False,02T22@1,105.0
66,56829.0,0.0,False,03T35@1,0.0
67,53054.0,553.3183361909108,False,03T35@1,5.0
68,47345.0,4769.83835255228,False,03T35@1,10.0
69,41416.0,8062.5630772385075,False,03T35@1,15.0
70,33222.0,12482.861543865607,False,03T35@1,20.0
71,23269.0,14895.110469526233,False,03T35@1,25.0
72,21253.0,17358.742372913865,False,03T35@1,30.0
73,17010.0,20781.358125892628,False,03T35@1,35.0
74,11973.0,25421.23261342948,False,03T35@1,40.0
75,7794.0,29069.704376032045,False,03T35@1,45.0
76,5730.0,30954.55718243281,False,03T35@1,50.0
77,1817.0,33214.551294514786,False,03T35@1,55.0
78,-2617.0,36038.88799148878,False,03T35@1,60.0
79,-59027.33333333332,37198.19133373533,True,03T35@1,65.0
80,-59027.33333333332,37313.25071327905,True,03T35@1,70.0
81,-59027.33333333332,37030.92273382339,True,03T35@1,75.0
82,-59027.33333333332,35172.407792122736,True,03T35@1,80.0
83,-59027.33333333332,34718.25475829943,True,03T35@1,85.0
84,-59027.33333333332,35520.36054643799,True,03T35@1,90.0
85,-59027.33333333332,36595.95140994442,True,03T35@1,95.0
86,-59027.33333333332,36897.27393507207,True,03T35@1,100.0
87,-59027.33333333332,35697.340103137765,True,03T35@1,105.0
88,71835.0,0.0,False,04T16@2,0.0
89,71368.0,0.0,False,04T16@2,5.0
90,70586.0,0.0,False,04T16@2,10.0
91,69894.0,0.0,False,04T16@2,15.0
92,69217.0,0.0,False,04T16@2,20.0
93,68533.0,0.0,False,04T16@2,25.0
94,67666.0,0.0,False,04T16@2,30.0
95,66986.0,0.0,False,04T16@2,35.0
96,66093.0,0.0,False,04T16@2,40.0
97,65439.0,0.0,False,04T16@2,45.0
98,64678.0,0.0,False,04T16@2,50.0
99,64018.0,0.0,False,04T16@2,55.0
100,63337.0,0.0,False,04T16@2,60.0
101,62629.0,0.0,False,04T16@2,65.0
102,61983.0,0.0,False,04T16@2,70.0
103,61169.0,0.0,False,04T16@2,75.0
104,60429.0,0.0,False,04T16@2,80.0
105,59624.0,0.0,False,04T16@2,85.0
106,59063.0,0.0,False,04T16@2,90.0
107,58469.0,0.0,False,04T16@2,95.0
108,57683.0,0.0,False,04T16@2,100.0
109,57062.0,0.0,False,04T16@2,105.0
110,71835.0,0.0,False,05T35@2,0.0
111,70214.0,1578.979382900529,False,05T35@2,5.0
112,68061.0,3033.50589250456,False,05T35@2,10.0
113,64064.0,6284.756458029558,False,05T35@2,15.0
114,58667.0,11101.806181204887,False,05T35@2,20.0
115,51589.0,18099.51098998905,False,05T35@2,25.0
116,46909.0,23952.42679424433,False,05T35@2,30.0
117,42272.0,28754.282741378862,False,05T35@2,35.0
118,38072.0,34074.951331499346,False,05T35@2,40.0
119,34096.0,36789.302292555316,False,05T35@2,45.0
120,28057.0,45952.43363717992,False,05T35@2,50.0
121,24834.0,45727.01123757491,False,05T35@2,55.0
122,21178.0,49006.098909589375,False,05T35@2,60.0
123,17822.0,54631.7881242784,False,05T35@2,65.0
124,12105.0,63015.51610433724,False,05T35@2,70.0
125,9212.0,66548.65478041723,False,05T35@2,75.0
126,5283.0,71674.66973810371,False,05T35@2,80.0
127,1396.0,75647.11866386306,False,05T35@2,85.0
128,-69810.44444444444,79703.8640159754,True,05T35@2,90.0
129,-69810.44444444444,79703.8640159754,True,05T35@2,95.0
130,-69810.44444444444,79703.8640159754,True,05T35@2,100.0
