,balance,assets,bankrupt,agent_id,step
104,-27047.05555555556,11198.155551205466,True,05T23@2,20.0
105,-27047.05555555556,11198.155551205466,True,05T23@2,25.0
106,-27047.05555555556,11198.155551205466,True,05T23@2,30.0
107,-27047.05555555556,11198.155551205466,True,05T23@2,35.0
108,-27047.05555555556,11198.155551205466,True,05T23@2,40.0
109,-27047.05555555556,11198.155551205466,True,05T23@2,45.0
110,-27047.05555555556,11198.155551205466,True,05T23@2,50.0
111,-27047.05555555556,11198.155551205466,True,05T23@2,55.0
112,-27047.05555555556,11198.155551205466,True,05T23@2,60.0
113,-27047.05555555556,11198.155551205466,True,05T23@2,65.0
114,-27047.05555555556,11198.155551205466,True,05T23@2,70.0
115,-27047.05555555556,11198.155551205466,True,05T23@2,75.0
116,-27047.05555555556,11198.155551205466,True,05T23@2,80.0
117,-27047.05555555556,11198.155551205466,True,05T23@2,85.0
118,-27047.05555555556,11198.155551205466,True,05T23@2,90.0
119,-27047.05555555556,11198.155551205466,True,05T23@2,95.0
120,69147.0,0.0,False,06T23@3,0.0
121,65677.0,2027.881765582806,False,06T23@3,5.0
122,62014.0,3621.740322515775,False,06T23@3,10.0
123,57675.0,5438.838959533853,False,06T23@3,15.0
124,56053.0,5778.739979340936,False,06T23@3,20.0
125,55156.0,5778.739979340936,False,06T23@3,25.0
126,54354.0,5778.739979340936,False,06T23@3,30.0
127,53563.0,5778.739979340936,False,06T23@3,35.0
128,52902.0,5778.739979340936,False,06T23@3,40.0
129,52230.0,5778.739979340936,False,06T23@3,45.0
130,51341.0,5778.739979340936,False,06T23@3,50.0
131,50453.0,5778.739979340936,False,06T23@3,55.0
132,49197.0,5778.739979340936,False,06T23@3,60.0
133,48333.0,5778.739979340936,False,06T23@3,65.0
134,47530.0,5778.739979340936,False,06T23@3,70.0
135,46700.0,5778.739979340936,False,06T23@3,75.0
136,46017.0,5778.739979340936,False,06T23@3,80.0
137,45388.0,5778.739979340936,False,06T23@3,85.0
138,44294.0,5778.739979340936,False,06T23@3,90.0
139,43511.0,5778.739979340936,False,06T23@3,95.0
140,69147.0,0.0,False,07T35@3,0.0
141,67521.0,3269.9593470022746,False,07T35@3,5.0
142,64919.0,5913.981032968798,False,07T35@3,10.0
143,63701.0,8028.199246790186,False,07T35@3,15.0
144,62599.0,8291.71694353709,False,07T35@3,20.0
145,61765.0,8291.71694353709,False,07T35@3,25.0
146,60887.0,8291.71694353709,False,07T35@3,30.0
147,60004.0,8291.71694353709,False,07T35@3,35.0
148,58875.0,8291.71694353709,False,07T35@3,40.0
149,57805.0,8291.71694353709,False,07T35@3,45.0
150,56967.0,8291.71694353709,False,07T35@3,50.0
151,56047.0,8291.71694353709,False,07T35@3,55.0
152,55547.0,8291.71694353709,False,07T35@3,60.0
153,54714.0,8291.71694353709,False,07T35@3,65.0
154,53775.0,8291.71694353709,False,07T35@3,70.0
155,52933.0,8291.71694353709,False,07T35@3,75.0
156,51856.0,8291.71694353709,False,07T35@3,80.0
157,50746.0,8291.71694353709,False,07T35@3,85.0
158,50078.0,8291.71694353709,False,07T35@3,90.0
159,49183.0,8291.71694353709,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
