index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
641,T23,T23,1,7,32,1,-1,1,04T23@2,06T23@3,10,1,-1,-1,3
286,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
131,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
709,T23,T35,1,2,7,1,-1,1,05T23@2,07T35@3,13,1,-1,-1,3
654,T23,T35,1,7,6,1,-1,1,05T23@2,07T35@3,14,1,-1,-1,3
703,T23,T23,1,8,13,1,-1,1,04T23@2,06T23@3,10,1,-1,-1,3
665,T23,T35,1,9,1,1,-1,1,05T23@2,07T35@3,10,1,-1,-1,3
792,T23,T35,1,13,6,-1,-1,1,04T23@2,07T35@3,13,-1,-1,-1,3
626,T23,T23,1,5,36,1,-1,1,04T23@2,06T23@3,9,1,-1,-1,3
745,T41,T22,2,5,8,1,-1,1,00T41@0,03T22@1,17,2,-1,-1,1
787,T23,T23,2,9,33,1,-1,1,05T23@2,06T23@3,8,2,-1,-1,3
748,T41,T22,2,3,21,1,-1,1,00T41@0,02T22@1,17,2,-1,-1,1
451,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
715,T23,T23,2,10,35,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
572,T23,T35,2,7,1,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
711,T23,T35,2,5,2,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
568,T23,T23,2,4,5,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
564,T23,T35,2,6,4,1,-1,1,05T23@2,07T35@3,15,2,-1,-1,3
148,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
797,T22,T23,2,2,58,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
789,T23,T35,2,16,1,1,-1,1,05T23@2,07T35@3,6,2,-1,-1,3
569,T23,T35,2,7,1,1,-1,1,04T23@2,07T35@3,7,2,-1,-1,3
753,T23,T35,2,8,13,1,-1,1,05T23@2,07T35@3,16,2,-1,-1,3
663,T23,T23,2,1,5,1,-1,1,04T23@2,06T23@3,12,2,-1,-1,3
221,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
666,T23,T23,2,1,19,1,-1,1,04T23@2,06T23@3,12,2,-1,-1,3
279,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
659,T23,T23,2,5,5,1,-1,1,04T23@2,06T23@3,11,2,-1,-1,3
241,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
669,T23,T23,2,1,22,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
658,T22,T23,2,5,49,1,-1,1,03T22@1,04T23@2,15,2,-1,-1,2
612,T23,T35,2,7,1,1,-1,1,05T23@2,07T35@3,6,2,-1,-1,3
652,T23,T23,2,3,9,1,-1,1,04T23@2,06T23@3,9,2,-1,-1,3
642,T23,T23,2,2,8,1,-1,1,05T23@2,06T23@3,14,2,-1,-1,3
263,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
646,T23,T23,2,1,27,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
655,T23,T35,2,10,1,1,-1,1,05T23@2,07T35@3,6,2,-1,-1,3
721,T23,T23,3,1,4,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
725,T23,T23,3,1,17,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
265,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
737,T41,T22,3,3,21,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
777,T23,T23,3,3,3,1,-1,1,04T23@2,06T23@3,13,3,-1,-1,3
771,T23,T35,3,13,13,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
625,T23,T35,3,7,4,1,-1,1,04T23@2,07T35@3,11,3,-1,-1,3
791,T22,T23,3,5,53,-1,-1,1,02T22@1,04T23@2,14,-1,-1,-1,2
704,T23,T35,3,10,1,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
92,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
793,T22,T23,3,2,57,-1,-1,1,02T22@1,05T23@2,10,-1,-1,-1,2
380,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
72,OTHER,T20,3,5,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
676,T23,T35,3,4,3,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
594,T41,T22,3,5,8,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
598,T23,T23,3,1,32,1,-1,1,04T23@2,06T23@3,14,3,-1,-1,3
863,T22,T23,3,6,27,-1,-1,3,03T22@1,04T23@2,11,-1,-1,-1,2
599,T22,T23,3,2,55,1,-1,1,02T22@1,04T23@2,13,3,-1,-1,2
667,T23,T35,3,8,10,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
836,T22,T23,3,3,18,3,-1,3,03T22@1,04T23@2,16,3,-1,-1,2
681,T23,T35,3,4,9,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
60,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
318,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
606,T41,T22,3,3,21,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
691,T23,T23,3,8,12,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
816,T23,T23,3,5,20,2,-1,2,05T23@2,06T23@3,9,3,-1,-1,3
267,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
293,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
499,T35,OTHER,4,5,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
878,T23,T23,4,2,7,4,-1,4,05T23@2,06T23@3,15,4,-1,-1,3
897,T23,T35,4,15,6,-1,-1,4,05T23@2,07T35@3,12,-1,-1,-1,3
774,T23,T35,4,6,1,1,-1,1,04T23@2,07T35@3,14,4,-1,-1,3
885,T41,T22,4,5,14,4,-1,4,00T41@0,02T22@1,6,4,-1,-1,1
471,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
123,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
217,T35,OTHER,4,4,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
779,T22,T23,4,2,55,1,-1,1,02T22@1,04T23@2,13,4,-1,-1,2
780,T23,T23,4,5,3,1,-1,1,05T23@2,06T23@3,8,4,-1,-1,3
442,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
464,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
828,T22,T23,4,43,22,-1,-1,2,03T22@1,05T23@2,14,-1,-1,-1,2
458,T23,OTHER,4,2,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
864,T22,T23,4,16,29,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
372,T23,OTHER,4,2,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
672,T23,T35,4,7,1,1,-1,1,04T23@2,07T35@3,8,4,-1,-1,3
747,T23,T35,4,17,10,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
76,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
685,T23,T35,4,5,6,1,-1,1,04T23@2,07T35@3,13,4,-1,-1,3
611,T23,T23,4,7,16,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
714,T23,T23,4,7,38,1,-1,1,04T23@2,06T23@3,7,4,-1,-1,3
87,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
717,T23,T35,4,3,4,1,-1,1,04T23@2,07T35@3,16,4,-1,-1,3
610,T23,T23,4,1,36,1,-1,1,05T23@2,06T23@3,8,4,-1,-1,3
679,T23,T23,4,1,26,1,-1,1,04T23@2,06T23@3,12,4,-1,-1,3
629,T23,T23,4,2,25,1,-1,1,04T23@2,06T23@3,12,4,-1,-1,3
728,T23,T23,4,6,18,1,-1,1,05T23@2,06T23@3,16,4,-1,-1,3
754,T23,T35,4,7,6,1,-1,1,04T23@2,07T35@3,14,4,-1,-1,3
726,T23,T35,4,11,6,1,-1,1,04T23@2,07T35@3,13,4,-1,-1,3
670,T23,T23,4,5,8,1,-1,1,05T23@2,06T23@3,13,4,-1,-1,3
743,T23,T35,4,10,10,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
39,T23,OTHER,4,4,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
678,T23,T23,4,11,10,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
588,T23,T23,4,5,35,1,-1,1,04T23@2,06T23@3,11,4,-1,-1,3
234,T23,OTHER,5,5,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
355,T23,OTHER,5,4,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
285,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
348,T23,OTHER,5,2,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
829,T22,T23,5,41,28,-1,-1,2,02T22@1,04T23@2,7,-1,-1,-1,2
842,T41,T22,5,5,14,3,-1,3,00T41@0,02T22@1,7,5,-1,-1,1
193,T35,OTHER,5,4,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
894,T22,T23,5,2,57,4,-1,4,02T22@1,05T23@2,11,5,-1,-1,2
674,T23,T35,5,7,2,1,-1,1,05T23@2,07T35@3,9,5,-1,-1,3
170,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
859,T23,T35,5,17,3,3,-1,3,05T23@2,07T35@3,12,5,-1,-1,3
370,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
581,T23,T35,5,6,2,1,-1,1,05T23@2,07T35@3,14,5,-1,-1,3
323,OTHER,T20,5,7,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
379,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
690,T23,T23,5,1,32,1,-1,1,05T23@2,06T23@3,11,5,-1,-1,3
822,T22,T23,5,3,56,2,-1,2,02T22@1,04T23@2,11,5,-1,-1,2
720,T22,T23,5,2,43,1,-1,1,02T22@1,05T23@2,17,5,-1,-1,2
772,T41,T22,5,3,21,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
795,T22,T23,5,2,58,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
705,T22,T23,5,2,57,1,-1,1,03T22@1,04T23@2,11,5,-1,-1,2
701,T22,T23,5,5,53,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
764,T22,T23,5,4,55,1,-1,1,03T22@1,04T23@2,13,5,-1,-1,2
494,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
785,T22,T23,5,2,55,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
450,T35,OTHER,5,3,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
700,T23,T23,5,2,29,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
757,T23,T23,5,1,20,1,-1,1,05T23@2,06T23@3,8,5,-1,-1,3
111,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
188,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
898,T22,T23,6,8,58,-1,-1,4,03T22@1,04T23@2,7,-1,-1,-1,2
48,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
930,T22,T23,6,1,33,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
657,T23,T35,6,15,4,1,-1,1,04T23@2,07T35@3,11,6,-1,-1,3
896,T22,T23,6,18,44,-1,-1,4,03T22@1,04T23@2,2,-1,-1,-1,2
10,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
577,T23,T23,6,5,21,1,-1,1,05T23@2,06T23@3,15,6,-1,-1,3
740,T23,T35,6,9,4,1,-1,1,05T23@2,07T35@3,12,6,-1,-1,3
729,T23,T35,6,9,1,1,-1,1,04T23@2,07T35@3,12,6,-1,-1,3
55,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
634,T23,T35,6,5,2,1,-1,1,05T23@2,07T35@3,11,6,-1,-1,3
782,T23,T23,6,8,20,1,-1,1,04T23@2,06T23@3,11,6,-1,-1,3
645,T23,T35,6,8,2,1,-1,1,04T23@2,07T35@3,13,6,-1,-1,3
187,T23,OTHER,6,2,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
692,T41,T22,6,3,21,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
951,T23,T23,6,7,37,6,-1,6,04T23@2,06T23@3,8,6,-1,-1,3
71,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
695,T23,T35,6,8,6,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
686,T22,T23,6,2,57,1,-1,1,02T22@1,05T23@2,11,6,-1,-1,2
805,T23,T35,6,13,3,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
436,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
814,T23,T23,6,7,26,2,-1,2,04T23@2,06T23@3,16,6,-1,-1,3
632,T23,T23,6,5,15,1,-1,1,04T23@2,06T23@3,11,6,-1,-1,3
396,T35,OTHER,6,7,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
300,T23,OTHER,6,4,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
275,T23,OTHER,6,4,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
824,T23,T35,6,12,4,2,-1,2,04T23@2,07T35@3,11,6,-1,-1,3
911,T22,T23,6,6,29,5,-1,5,02T22@1,05T23@2,10,6,-1,-1,2
239,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
457,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
845,T23,T35,6,17,10,3,-1,3,04T23@2,07T35@3,14,6,-1,-1,3
618,T41,T22,6,3,21,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
831,T23,T23,6,3,34,3,-1,3,05T23@2,06T23@3,14,6,-1,-1,3
953,T23,T35,7,9,10,6,-1,6,05T23@2,07T35@3,15,7,-1,-1,3
31,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
339,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
962,T22,T23,7,26,52,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
302,T23,OTHER,7,1,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
258,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
929,T22,T23,7,23,37,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
996,T22,T23,7,1,37,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
238,T23,OTHER,7,3,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
299,T23,OTHER,7,4,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
303,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
914,T22,T23,7,13,26,5,-1,5,03T22@1,05T23@2,14,7,-1,-1,2
915,T23,T23,7,9,30,5,-1,5,04T23@2,06T23@3,14,7,-1,-1,3
575,T22,T23,7,1,58,1,-1,1,03T22@1,05T23@2,8,7,-1,-1,2
841,T23,T23,7,3,5,3,-1,3,04T23@2,06T23@3,7,7,-1,-1,3
713,T22,T23,7,5,46,1,-1,1,02T22@1,05T23@2,17,7,-1,-1,2
719,T23,T23,7,1,6,1,-1,1,05T23@2,06T23@3,13,7,-1,-1,3
137,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
854,T22,T23,7,5,53,3,-1,3,02T22@1,05T23@2,14,7,-1,-1,2
819,T22,T23,7,8,49,2,-1,2,02T22@1,05T23@2,16,7,-1,-1,2
150,T35,OTHER,7,6,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
513,T35,OTHER,7,3,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
850,T22,T23,7,8,58,3,-1,3,03T22@1,05T23@2,7,7,-1,-1,2
908,T22,T23,7,5,53,5,-1,5,02T22@1,05T23@2,13,7,-1,-1,2
185,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
886,T23,T35,7,12,1,4,-1,4,05T23@2,07T35@3,6,7,-1,-1,3
62,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
586,T41,T22,7,3,21,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
895,T22,T23,7,17,28,-1,-1,4,03T22@1,04T23@2,13,-1,-1,-1,2
590,T22,T23,7,4,58,1,-1,1,03T22@1,05T23@2,8,7,-1,-1,2
883,T23,T23,7,2,23,4,-1,4,04T23@2,06T23@3,11,7,-1,-1,3
455,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
807,T22,T23,8,5,57,2,-1,2,03T22@1,05T23@2,11,8,-1,-1,2
742,T23,T35,8,3,1,1,-1,1,04T23@2,07T35@3,9,8,-1,-1,3
636,T23,T35,8,7,1,1,-1,1,05T23@2,07T35@3,14,8,-1,-1,3
485,T23,OTHER,8,2,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
769,T23,T35,8,1,1,1,-1,1,04T23@2,07T35@3,9,8,-1,-1,3
761,T22,T23,8,3,56,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
1001,T22,T23,8,76,54,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
628,T23,T35,8,9,4,1,-1,1,04T23@2,07T35@3,12,8,-1,-1,3
350,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
622,T22,T23,8,2,57,1,-1,1,03T22@1,04T23@2,14,8,-1,-1,2
335,T35,OTHER,8,4,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
893,T23,T35,8,14,4,4,-1,4,04T23@2,07T35@3,11,8,-1,-1,3
870,T22,T23,8,28,25,4,-1,4,03T22@1,05T23@2,13,8,-1,-1,2
388,T23,OTHER,8,5,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
949,T23,T23,8,5,22,6,-1,6,05T23@2,06T23@3,10,8,-1,-1,3
680,T22,T23,8,5,49,1,-1,1,02T22@1,04T23@2,15,8,-1,-1,2
288,T35,OTHER,8,4,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
853,T41,T22,8,3,21,3,-1,3,00T41@0,03T22@1,17,8,-1,-1,1
852,T22,T23,8,2,55,3,-1,3,02T22@1,04T23@2,12,8,-1,-1,2
306,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
963,T22,T23,8,24,40,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
847,T41,T22,8,3,21,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
567,T22,T23,8,5,57,1,-1,1,02T22@1,05T23@2,10,8,-1,-1,2
421,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
309,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1002,T22,T23,8,46,41,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
651,T23,T23,8,10,19,1,-1,1,05T23@2,06T23@3,9,8,-1,-1,3
24,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1036,T22,T23,8,1,46,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
1035,T22,T23,8,22,29,-1,-1,8,03T22@1,05T23@2,8,-1,-1,-1,2
161,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
22,T35,OTHER,8,3,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
242,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
144,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
910,T23,T23,9,11,30,5,-1,5,05T23@2,06T23@3,11,9,-1,-1,3
438,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
146,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
1017,T23,T35,9,5,5,8,-1,8,05T23@2,07T35@3,14,9,-1,-1,3
924,T23,T35,9,8,4,5,-1,5,04T23@2,07T35@3,12,9,-1,-1,3
596,T23,T35,9,3,3,1,-1,1,05T23@2,07T35@3,14,9,-1,-1,3
966,T23,T35,9,4,1,7,-1,7,04T23@2,07T35@3,11,9,-1,-1,3
580,T23,T23,9,6,20,1,-1,1,05T23@2,06T23@3,14,9,-1,-1,3
733,T41,T22,9,3,21,1,-1,1,00T41@0,02T22@1,17,9,-1,-1,1
346,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
166,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
576,T22,T23,9,1,56,1,-1,1,03T22@1,04T23@2,14,9,-1,-1,2
932,T22,T23,9,8,49,-1,-1,5,03T22@1,04T23@2,16,-1,-1,-1,2
301,T23,OTHER,9,3,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
565,T23,T23,9,12,8,1,-1,1,05T23@2,06T23@3,10,9,-1,-1,3
153,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
810,T22,T23,9,2,58,2,-1,2,02T22@1,05T23@2,10,9,-1,-1,2
93,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1043,T23,T35,9,7,13,9,-1,9,04T23@2,07T35@3,16,9,-1,-1,3
1037,T22,T23,9,22,49,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
739,T23,T35,9,6,1,1,-1,1,04T23@2,07T35@3,12,9,-1,-1,3
907,T23,T35,9,3,1,5,-1,5,05T23@2,07T35@3,11,9,-1,-1,3
943,T22,T23,9,6,28,6,-1,6,02T22@1,04T23@2,11,9,-1,-1,2
821,T22,T23,9,5,58,2,-1,2,03T22@1,05T23@2,9,9,-1,-1,2
447,T35,OTHER,9,5,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1070,T22,T23,9,43,53,-1,-1,9,02T22@1,05T23@2,2,-1,-1,-1,2
124,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
776,T23,T23,9,2,24,1,-1,1,04T23@2,06T23@3,13,9,-1,-1,3
775,T41,T22,9,3,21,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
869,T22,T23,9,6,56,4,-1,4,02T22@1,04T23@2,11,9,-1,-1,2
1067,T23,T35,9,7,13,9,-1,9,05T23@2,07T35@3,15,9,-1,-1,3
840,T23,T35,9,7,1,3,-1,3,05T23@2,07T35@3,7,9,-1,-1,3
998,T22,T23,9,98,42,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
872,T22,T23,9,3,58,4,-1,4,02T22@1,04T23@2,8,9,-1,-1,2
272,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
1069,T22,T23,9,2,51,-1,-1,9,02T22@1,05T23@2,2,-1,-1,-1,2
1071,T22,T23,9,1,47,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
648,T23,T23,9,10,11,1,-1,1,05T23@2,06T23@3,9,9,-1,-1,3
901,T41,T22,9,5,14,5,-1,5,00T41@0,02T22@1,2,9,-1,-1,1
991,T41,T22,9,5,14,7,-1,7,00T41@0,02T22@1,2,9,-1,-1,1
9,T35,OTHER,9,4,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
985,T22,T23,9,8,28,7,-1,7,02T22@1,05T23@2,10,9,-1,-1,2
820,T22,T23,9,5,57,2,-1,2,02T22@1,04T23@2,12,9,-1,-1,2
766,T23,T23,10,10,30,1,-1,1,04T23@2,06T23@3,15,10,-1,-1,3
