,balance,assets,bankrupt,agent_id,step
0,14842.0,130.0,False,00T35@0,0.0
1,14206.0,640.0,False,00T35@0,5.0
2,13004.0,1130.0000000000002,False,00T35@0,10.0
3,11896.0,1610.0000000000002,False,00T35@0,15.0
4,11126.0,2090.0000000000005,False,00T35@0,20.0
5,10574.0,2550.0000000000005,False,00T35@0,25.0
6,9841.0,3070.0000000000005,False,00T35@0,30.0
7,9273.0,3590.0,False,00T35@0,35.0
8,8773.0,4089.9999999999986,False,00T35@0,40.0
9,8113.0,4580.0,False,00T35@0,45.0
10,7495.0,5020.0,False,00T35@0,50.0
11,6811.0,5550.000000000001,False,00T35@0,55.0
12,6373.0,5940.000000000001,False,00T35@0,60.0
13,14902.0,119.0,False,01T22@0,0.0
14,14980.0,551.1094072544972,False,01T22@0,5.0
15,15956.0,407.40380011742604,False,01T22@0,10.0
16,16922.0,263.3756032044988,False,01T22@0,15.0
17,17756.0,290.32438582743674,False,01T22@0,20.0
18,18079.0,757.8036812549202,False,01T22@0,25.0
19,18119.0,1329.9894017823385,False,01T22@0,30.0
20,18711.0,1488.358961963496,False,01T22@0,35.0
21,19221.0,1717.0178915085214,False,01T22@0,40.0
22,20547.0,1123.3098046135703,False,01T22@0,45.0
23,21184.0,1163.5152411557076,False,01T22@0,50.0
24,21733.0,1326.12895682497,False,01T22@0,55.0
25,21653.0,1988.308771514928,False,01T22@0,60.0
26,20800.0,0.0,False,02T20@1,0.0
27,20800.0,0.0,False,02T20@1,5.0
28,20800.0,0.0,False,02T20@1,10.0
29,20800.0,0.0,False,02T20@1,15.0
30,20800.0,0.0,False,02T20@1,20.0
31,20800.0,0.0,False,02T20@1,25.0
32,20800.0,0.0,False,02T20@1,30.0
33,20800.0,0.0,False,02T20@1,35.0
34,20800.0,0.0,False,02T20@1,40.0
35,20800.0,0.0,False,02T20@1,45.0
36,20800.0,0.0,False,02T20@1,50.0
37,20800.0,0.0,False,02T20@1,55.0
38,20800.0,0.0,False,02T20@1,60.0
39,20800.0,0.0,False,03T22@1,0.0
40,20289.0,691.7937317784257,False,03T22@1,5.0
41,19727.0,2239.3761706243768,False,03T22@1,10.0
42,17168.0,4100.267813505445,False,03T22@1,15.0
43,17170.0,4897.6370827253295,False,03T22@1,20.0
44,17017.0,5874.6983828080665,False,03T22@1,25.0
45,18537.0,5124.700439640893,False,03T22@1,30.0
46,18486.0,6144.815165136298,False,03T22@1,35.0
47,17651.0,7709.526727608371,False,03T22@1,40.0
48,15522.0,10432.989297346812,False,03T22@1,45.0
49,13930.0,12621.070386565594,False,03T22@1,50.0
50,12618.0,14606.371541506966,False,03T22@1,55.0
51,12252.0,15598.430430588898,False,03T22@1,60.0
52,28446.0,0.0,False,04T35@2,0.0
53,24037.0,47.709912536443156,False,04T35@2,5.0
54,19719.0,1378.9329688688692,False,04T35@2,10.0
55,13618.0,6068.791337284133,False,04T35@2,15.0
56,10038.0,8476.6192915089,False,04T35@2,20.0
57,6582.0,11037.193927898486,False,04T35@2,25.0
58,2083.0,14168.112394130107,False,04T35@2,30.0
59,-5110.0,16431.30626600626,False,04T35@2,35.0
60,-20207.63888888889,16609.60862060518,True,04T35@2,40.0
61,-20207.63888888889,16609.60862060518,True,04T35@2,45.0
62,-20207.63888888889,16609.60862060518,True,04T35@2,50.0
63,-20207.63888888889,16609.60862060518,True,04T35@2,55.0
64,-20207.63888888889,16609.60862060518,True,04T35@2,60.0
65,28446.0,0.0,False,05T23@2,0.0
66,19306.0,71.56486880466474,False,05T23@2,5.0
67,11958.0,2437.183851954281,False,05T23@2,10.0
68,-853.0,4115.617113790388,False,05T23@2,15.0
69,-24175.36111111111,4588.5831701969655,True,05T23@2,20.0
70,-24175.36111111111,4575.545584033866,True,05T23@2,25.0
71,-24175.36111111111,4537.952869513556,True,05T23@2,30.0
72,-24175.36111111111,4522.061178249623,True,05T23@2,35.0
73,-24175.36111111111,4523.614821828021,True,05T23@2,40.0
74,-24175.36111111111,4523.614821828021,True,05T23@2,45.0
75,-24175.36111111111,4523.614821828021,True,05T23@2,50.0
76,-24175.36111111111,4523.614821828021,True,05T23@2,55.0
77,-24175.36111111111,4523.614821828021,True,05T23@2,60.0
78,41759.0,0.0,False,06T40@3,0.0
79,41943.0,1495.537844544014,False,06T40@3,5.0
80,42851.0,2399.890336603401,False,06T40@3,10.0
81,43164.0,3911.133242905681,False,06T40@3,15.0
82,43172.0,5516.348005290263,False,06T40@3,20.0
83,44504.0,5775.40233979025,False,06T40@3,25.0
84,45002.0,6694.465934960634,False,06T40@3,30.0
85,44682.0,8421.314808776346,False,06T40@3,35.0
86,46782.0,6636.000000000003,False,06T40@3,40.0
87,47790.0,5628.000000000001,False,06T40@3,45.0
88,47832.0,5586.0,False,06T40@3,50.0
89,49386.0,4031.9999999999986,False,06T40@3,55.0
90,50940.0,2478.0,False,06T40@3,60.0
91,41759.0,0.0,False,07T35@3,0.0
92,39536.0,2318.188259459505,False,07T35@3,5.0
93,37323.0,3384.7074119533504,False,07T35@3,10.0
94,35712.0,3996.8691266395754,False,07T35@3,15.0
95,34323.0,4509.600824335216,False,07T35@3,20.0
96,33084.0,5254.645540974685,False,07T35@3,25.0
97,32017.0,6134.1786533414515,False,07T35@3,30.0
98,31015.0,6977.3650338614425,False,07T35@3,35.0
99,30403.0,6977.3650338614425,False,07T35@3,40.0
100,29660.0,6977.3650338614425,False,07T35@3,45.0
101,28977.0,6977.3650338614425,False,07T35@3,50.0
102,28126.0,6977.3650338614425,False,07T35@3,55.0
103,27205.0,6977.3650338614425,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
