,balance,assets,bankrupt,agent_id,step
67,36946.0,1384.0429076344683,False,04T22@2,15.0
68,38445.0,967.0884366101857,False,04T22@2,20.0
69,38445.0,2438.472242878121,False,04T22@2,25.0
70,40137.0,2048.916193296052,False,04T22@2,30.0
71,39263.0,4193.572826979301,False,04T22@2,35.0
72,38979.0,6346.527880614532,False,04T22@2,40.0
73,40640.0,6566.155675455322,False,04T22@2,45.0
74,36400.0,11863.279040734902,False,04T22@2,50.0
75,35212.0,14084.245222497246,False,04T22@2,55.0
76,33253.0,17165.34098736955,False,04T22@2,60.0
77,32109.0,19293.87659587381,False,04T22@2,65.0
78,30390.0,22094.470971796123,False,04T22@2,70.0
79,29628.0,23771.94091043355,False,04T22@2,75.0
80,36759.0,0.0,False,05T22@2,0.0
81,36870.0,33.865384615384606,False,05T22@2,5.0
82,36662.0,737.6715754179745,False,05T22@2,10.0
83,34918.0,3378.6651414727808,False,05T22@2,15.0
84,36998.0,2765.2895014809533,False,05T22@2,20.0
85,37368.0,3483.071992819929,False,05T22@2,25.0
86,39699.0,2425.672747489687,False,05T22@2,30.0
87,39951.0,3621.933470545761,False,05T22@2,35.0
88,39546.0,5095.722606148986,False,05T22@2,40.0
89,39105.0,6582.997752188039,False,05T22@2,45.0
90,36357.0,10438.388916848377,False,05T22@2,50.0
91,34010.0,13942.146173214287,False,05T22@2,55.0
92,32119.0,16917.607471585492,False,05T22@2,60.0
93,29468.0,20687.36452323909,False,05T22@2,65.0
94,28395.0,22746.253219582108,False,05T22@2,70.0
95,28198.0,23986.500646209068,False,05T22@2,75.0
96,52444.0,0.0,False,06T29@3,0.0
97,51962.0,0.0,False,06T29@3,5.0
98,51004.0,0.0,False,06T29@3,10.0
99,50196.0,0.0,False,06T29@3,15.0
100,49522.0,0.0,False,06T29@3,20.0
101,48766.0,0.0,False,06T29@3,25.0
102,48042.0,0.0,False,06T29@3,30.0
103,47178.0,0.0,False,06T29@3,35.0
104,46427.0,0.0,False,06T29@3,40.0
105,45784.0,0.0,False,06T29@3,45.0
106,44881.0,0.0,False,06T29@3,50.0
107,43856.0,0.0,False,06T29@3,55.0
108,43035.0,0.0,False,06T29@3,60.0
109,42082.0,0.0,False,06T29@3,65.0
110,41291.0,0.0,False,06T29@3,70.0
111,40549.0,0.0,False,06T29@3,75.0
112,52444.0,0.0,False,07T23@3,0.0
113,51712.0,237.0576923076923,False,07T23@3,5.0
114,48065.0,2863.9014104462544,False,07T23@3,10.0
115,42888.0,7306.479952982773,False,07T23@3,15.0
116,33990.0,15228.515499717108,False,07T23@3,20.0
117,27075.0,21718.70241096644,False,07T23@3,25.0
118,19705.0,28319.933790269628,False,07T23@3,30.0
119,12605.0,35424.34261716828,False,07T23@3,35.0
120,3567.0,43239.780017030316,False,07T23@3,40.0
121,-44199.5,49173.07437927785,True,07T23@3,45.0
122,-44199.5,49173.07437927785,True,07T23@3,50.0
123,-44199.5,49173.07437927785,True,07T23@3,55.0
124,-44199.5,49173.07437927785,True,07T23@3,60.0
125,-44199.5,49173.07437927785,True,07T23@3,65.0
126,-44199.5,49173.07437927785,True,07T23@3,70.0
127,-44199.5,49173.07437927785,True,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
