index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,T29,OTHER,4,3,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
57,T29,OTHER,4,4,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
222,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
46,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
455,T37,T22,4,5,13,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
30,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
475,T23,T37,4,5,12,2,-1,2,01T23@0,02T37@1,3,4,-1,-1,1
505,T23,T22,4,18,4,3,-1,3,01T23@0,03T22@1,2,4,-1,-1,1
51,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
512,T23,T22,4,35,10,-1,-1,3,01T23@0,03T22@1,2,-1,-1,-1,1
449,T22,T23,4,2,60,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
448,T22,T23,5,2,58,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
47,T23,OTHER,5,3,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
45,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
511,T22,T37,5,17,15,-1,-1,3,00T22@0,02T37@1,2,-1,-1,-1,1
472,T23,T37,5,5,1,2,-1,2,01T23@0,02T37@1,8,5,-1,-1,1
184,T23,OTHER,5,4,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
49,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
342,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
478,T23,T22,5,11,14,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
255,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
390,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
246,T23,OTHER,5,5,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
157,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
84,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
510,T22,T22,5,1,8,3,-1,3,00T22@0,03T22@1,17,5,-1,-1,1
382,T22,T23,5,5,59,1,-1,1,05T22@2,07T23@3,9,5,-1,-1,3
451,T22,T22,5,17,22,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
151,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
209,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
444,T22,T23,5,2,58,1,-1,1,05T22@2,07T23@3,13,5,-1,-1,3
497,T23,T22,5,2,1,3,-1,3,01T23@0,03T22@1,9,5,-1,-1,1
277,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
263,T29,OTHER,6,5,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
178,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
396,T22,T23,6,5,55,1,-1,1,05T22@2,07T23@3,14,6,-1,-1,3
393,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
66,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
489,T23,T22,6,5,6,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
2,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
242,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
386,T22,T23,6,3,51,1,-1,1,04T22@2,07T23@3,15,6,-1,-1,3
211,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
400,T22,T23,6,11,29,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
423,T37,T22,6,1,36,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
422,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
438,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
424,T22,T23,6,3,51,1,-1,1,04T22@2,07T23@3,15,6,-1,-1,3
425,T37,T22,6,1,36,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
419,T22,T37,6,10,23,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
426,T22,T23,6,3,58,1,-1,1,05T22@2,07T23@3,15,6,-1,-1,3
313,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
514,T23,T37,6,16,6,4,-1,4,01T23@0,02T37@1,2,6,-1,-1,1
138,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
439,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
328,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
409,T37,T22,6,1,36,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
199,T23,OTHER,6,7,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
532,T23,T37,6,21,4,4,-1,4,01T23@0,02T37@1,2,6,-1,-1,1
101,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
507,T22,T37,6,16,15,3,-1,3,00T22@0,02T37@1,2,6,-1,-1,1
17,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
548,T23,T37,7,5,3,5,-1,5,01T23@0,02T37@1,2,7,-1,-1,1
208,T23,OTHER,7,4,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
355,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
154,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
343,T29,OTHER,7,5,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
274,OTHER,T22,7,8,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
69,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
391,T22,T23,7,5,56,1,-1,1,04T22@2,07T23@3,13,7,-1,-1,3
72,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
434,T37,T22,7,1,36,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
467,T22,T23,7,4,49,2,-1,2,05T22@2,07T23@3,16,7,-1,-1,3
473,T22,T22,7,13,22,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
484,T23,T22,7,3,7,2,-1,2,01T23@0,03T22@1,6,7,-1,-1,1
485,T22,T22,7,1,36,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
443,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
180,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
587,T23,T37,7,3,3,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
63,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
410,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
537,T23,T22,7,5,13,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
4,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
6,T29,OTHER,7,4,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
99,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
530,T23,T22,7,1,4,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
405,T37,T22,7,1,36,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
11,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
569,T23,T22,8,3,1,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
570,T23,T22,8,4,9,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
41,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
191,T29,OTHER,8,6,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
471,T23,T22,8,13,11,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
34,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
490,T22,T23,8,5,51,3,-1,3,05T22@2,07T23@3,16,8,-1,-1,3
502,T37,T22,8,13,35,3,-1,3,02T37@1,05T22@2,17,8,-1,-1,2
463,T37,T22,8,13,35,2,-1,2,02T37@1,04T22@2,17,8,-1,-1,2
527,T37,T22,8,13,35,4,-1,4,02T37@1,04T22@2,17,8,-1,-1,2
395,T22,T23,8,1,52,1,-1,1,04T22@2,07T23@3,16,8,-1,-1,3
297,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
408,T37,T22,8,1,36,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
335,T23,OTHER,8,4,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
413,T37,T22,8,1,36,1,-1,1,02T37@1,04T22@2,17,8,-1,-1,2
324,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
86,T23,OTHER,8,4,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
321,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
181,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
301,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
302,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
432,T22,T22,8,17,23,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
428,T22,T23,8,5,56,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
561,T23,T22,9,6,10,6,-1,6,01T23@0,03T22@1,2,9,-1,-1,1
344,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
401,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
402,T37,T22,9,1,36,1,-1,1,02T37@1,04T22@2,17,9,-1,-1,2
488,T22,T23,9,7,53,3,-1,3,04T22@2,07T23@3,15,9,-1,-1,3
310,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
433,T22,T23,9,5,56,1,-1,1,04T22@2,07T23@3,13,9,-1,-1,3
317,T29,OTHER,9,4,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
491,T23,T37,9,8,4,3,-1,3,01T23@0,02T37@1,2,9,-1,-1,1
431,T37,T22,9,1,36,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
415,T22,T37,9,12,23,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
329,T23,OTHER,9,4,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
549,T23,T37,9,9,3,5,-1,5,01T23@0,02T37@1,2,9,-1,-1,1
88,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
65,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
50,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
44,T29,OTHER,9,3,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
167,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
125,T29,OTHER,9,4,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
21,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
158,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
35,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
322,T23,OTHER,10,4,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
308,T29,OTHER,10,4,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
68,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
538,T22,T23,10,2,59,5,-1,5,04T22@2,07T23@3,11,10,-1,-1,3
219,T23,OTHER,10,2,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
79,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
430,T37,T22,10,1,36,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
437,T37,T22,10,1,36,1,-1,1,02T37@1,04T22@2,17,10,-1,-1,2
160,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
440,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
139,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
442,T22,T37,10,17,23,1,-1,1,00T22@0,02T37@1,17,10,-1,-1,1
330,T29,OTHER,10,4,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
541,T22,T37,10,19,22,5,-1,5,00T22@0,02T37@1,17,10,-1,-1,1
194,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
43,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
466,T23,T22,10,11,3,2,-1,2,01T23@0,03T22@1,4,10,-1,-1,1
53,T29,OTHER,10,3,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
31,T29,OTHER,10,3,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
319,T23,OTHER,11,2,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
554,T23,T22,11,4,2,6,-1,6,01T23@0,03T22@1,2,11,-1,-1,1
646,T22,T22,11,4,24,10,-1,10,03T22@1,04T22@2,2,11,-1,-1,2
155,T29,OTHER,11,3,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
352,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
624,T22,T22,11,33,24,-1,-1,9,03T22@1,05T22@2,2,-1,-1,-1,2
469,T22,T23,11,4,58,2,-1,2,04T22@2,07T23@3,14,11,-1,-1,3
639,T22,T22,11,4,13,10,-1,10,03T22@1,05T22@2,17,11,-1,-1,2
384,T37,T22,11,1,36,1,-1,1,02T37@1,05T22@2,17,11,-1,-1,2
268,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
142,T23,OTHER,11,4,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
114,T29,OTHER,11,3,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
556,T22,T37,11,12,22,6,-1,6,00T22@0,02T37@1,17,11,-1,-1,1
12,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
568,T37,T22,11,39,37,-1,-1,6,02T37@1,05T22@2,16,-1,-1,-1,2
456,T22,T22,11,13,23,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
634,T23,T37,11,5,1,10,-1,10,01T23@0,02T37@1,8,11,-1,-1,1
172,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
604,T37,T22,11,33,24,-1,-1,8,02T37@1,04T22@2,2,-1,-1,-1,2
421,T22,T37,11,13,23,1,-1,1,00T22@0,02T37@1,17,11,-1,-1,1
214,T29,OTHER,11,4,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
170,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
27,T23,OTHER,11,4,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
25,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
33,T29,OTHER,12,3,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
483,T22,T22,12,1,36,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
287,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
295,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
298,T23,OTHER,12,3,47,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
117,T29,OTHER,12,5,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
496,T22,T22,12,20,23,3,-1,3,00T22@0,03T22@1,17,12,-1,-1,1
40,T23,OTHER,12,4,47,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
616,T23,T37,12,5,2,9,-1,9,01T23@0,02T37@1,11,12,-1,-1,1
697,T23,T37,12,2,3,-1,-1,12,01T23@0,02T37@1,2,-1,-1,-1,1
687,T23,T22,12,5,1,12,-1,12,01T23@0,03T22@1,5,12,-1,-1,1
674,T23,T22,12,4,1,11,-1,11,01T23@0,03T22@1,10,12,-1,-1,1
103,T23,OTHER,12,4,47,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
13,T23,OTHER,12,1,47,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
320,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
179,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
207,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
562,T22,T23,12,4,59,6,-1,6,05T22@2,07T23@3,11,12,-1,-1,3
228,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
215,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
517,T22,T23,13,19,56,4,-1,4,04T22@2,07T23@3,13,13,-1,-1,3
147,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
283,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
146,T23,OTHER,13,4,47,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
145,T29,OTHER,13,7,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
519,T22,T23,13,9,56,4,-1,4,05T22@2,07T23@3,15,13,-1,-1,3
334,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
669,T23,T22,13,4,2,11,-1,11,01T23@0,03T22@1,14,13,-1,-1,1
83,T29,OTHER,13,2,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
130,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
662,T23,T37,13,1,2,11,-1,11,01T23@0,02T37@1,13,13,-1,-1,1
269,T23,OTHER,13,4,47,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
635,T23,T22,13,5,4,10,-1,10,01T23@0,03T22@1,14,13,-1,-1,1
493,T22,T22,13,17,37,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
116,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
256,T23,OTHER,13,3,47,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
503,T22,T22,13,17,37,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
232,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
575,T22,T23,13,6,53,7,-1,7,05T22@2,07T23@3,14,13,-1,-1,3
571,T37,T22,14,30,34,7,-1,7,02T37@1,05T22@2,17,14,-1,-1,2
124,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
515,T22,T22,14,19,37,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
689,T23,T37,14,2,9,12,-1,12,01T23@0,02T37@1,2,14,-1,-1,1
169,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
577,T22,T23,14,4,57,7,-1,7,04T22@2,07T23@3,12,14,-1,-1,3
74,T23,OTHER,14,2,47,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
513,T22,T22,14,18,23,4,-1,4,00T22@0,03T22@1,17,14,-1,-1,1
631,T23,T37,14,3,5,10,-1,10,01T23@0,02T37@1,16,14,-1,-1,1
104,T23,OTHER,14,1,47,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
618,T23,T37,14,2,3,9,-1,9,01T23@0,02T37@1,2,14,-1,-1,1
735,T23,T22,14,15,3,-1,-1,14,01T23@0,03T22@1,13,-1,-1,-1,1
85,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
71,T29,OTHER,14,2,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
291,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
620,T22,T23,14,19,53,9,-1,9,05T22@2,07T23@3,14,14,-1,-1,3
609,T22,T22,14,18,22,9,-1,9,00T22@0,03T22@1,17,14,-1,-1,1
288,T23,OTHER,14,5,47,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
189,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
522,T22,T22,14,19,37,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
37,T29,OTHER,14,3,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
266,T29,OTHER,14,2,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
273,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
289,T29,OTHER,14,5,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
238,T23,OTHER,15,4,47,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
