,balance,assets,bankrupt,agent_id,step
0,21130.0,90.0,False,00T35@0,0.0
1,20090.0,630.0,False,00T35@0,5.0
2,18702.0,1120.0000000000002,False,00T35@0,10.0
3,17268.0,1600.0000000000002,False,00T35@0,15.0
4,15495.0,2190.0000000000005,False,00T35@0,20.0
5,13947.0,2650.0000000000005,False,00T35@0,25.0
6,13207.0,3210.0000000000005,False,00T35@0,30.0
7,12727.0,3690.0,False,00T35@0,35.0
8,12147.0,4269.999999999999,False,00T35@0,40.0
9,11637.0,4780.0,False,00T35@0,45.0
10,11057.0,5360.0,False,00T35@0,50.0
11,10457.0,5960.000000000001,False,00T35@0,55.0
12,10077.0,6340.000000000001,False,00T35@0,60.0
13,9597.0,6820.0,False,00T35@0,65.0
14,9187.0,7230.0,False,00T35@0,70.0
15,8677.0,7740.0,False,00T35@0,75.0
16,8127.0,8290.0,False,00T35@0,80.0
17,7597.0,8820.0,False,00T35@0,85.0
18,7037.0,9380.0,False,00T35@0,90.0
19,6457.0,9960.0,False,00T35@0,95.0
20,6247.0,10170.0,False,00T35@0,100.0
21,21110.0,170.0,False,01T22@0,0.0
22,21375.0,426.2657054582904,False,01T22@0,5.0
23,22117.0,401.7660500504368,False,01T22@0,10.0
24,23059.0,326.8394668375893,False,01T22@0,15.0
25,24040.0,173.5248165267495,False,01T22@0,20.0
26,24520.0,366.5278833099472,False,01T22@0,25.0
27,25264.0,350.21121529658683,False,01T22@0,30.0
28,25020.0,1044.5204783029612,False,01T22@0,35.0
29,24600.0,1799.9397948877026,False,01T22@0,40.0
30,24110.0,2663.474942902529,False,01T22@0,45.0
31,23690.0,3418.894259487271,False,01T22@0,50.0
32,23290.0,4116.197744641929,False,01T22@0,55.0
33,22670.0,5117.3560589427725,False,01T22@0,60.0
34,22150.0,6018.5143732436145,False,01T22@0,65.0
35,21560.0,6989.6726875444565,False,01T22@0,70.0
36,21070.0,7860.831001845301,False,01T22@0,75.0
37,20620.0,8691.989316146144,False,01T22@0,80.0
38,20150.0,9543.147630446989,False,01T22@0,85.0
39,19710.0,10364.30594474783,False,01T22@0,90.0
40,19290.0,11165.464259048671,False,01T22@0,95.0
41,19100.0,11507.92758476901,False,01T22@0,100.0
42,32890.0,0.0,False,02T16@1,0.0
43,32890.0,0.0,False,02T16@1,5.0
44,32890.0,0.0,False,02T16@1,10.0
45,32890.0,0.0,False,02T16@1,15.0
46,32890.0,0.0,False,02T16@1,20.0
47,32890.0,0.0,False,02T16@1,25.0
48,32890.0,0.0,False,02T16@1,30.0
49,32890.0,0.0,False,02T16@1,35.0
50,32890.0,0.0,False,02T16@1,40.0
51,32890.0,0.0,False,02T16@1,45.0
52,32890.0,0.0,False,02T16@1,50.0
53,32890.0,0.0,False,02T16@1,55.0
54,32890.0,0.0,False,02T16@1,60.0
55,32890.0,0.0,False,02T16@1,65.0
56,32890.0,0.0,False,02T16@1,70.0
57,32890.0,0.0,False,02T16@1,75.0
58,32890.0,0.0,False,02T16@1,80.0
59,32890.0,0.0,False,02T16@1,85.0
60,32890.0,0.0,False,02T16@1,90.0
61,32890.0,0.0,False,02T16@1,95.0
62,32890.0,0.0,False,02T16@1,100.0
63,32890.0,0.0,False,03T35@1,0.0
64,30146.0,1141.7831396204206,False,03T35@1,5.0
65,25924.0,2865.6966358054497,False,03T35@1,10.0
66,21408.0,5313.366470202629,False,03T35@1,15.0
67,16924.0,8519.642941043649,False,03T35@1,20.0
68,4941.0,10255.50341924229,False,03T35@1,25.0
69,-11172.0,12912.99647186126,False,03T35@1,30.0
70,-33554.0,13305.49054594273,True,03T35@1,35.0
71,-33554.0,13305.49054594273,True,03T35@1,40.0
72,-33554.0,13305.49054594273,True,03T35@1,45.0
73,-33554.0,13305.49054594273,True,03T35@1,50.0
