,balance,assets,bankrupt,agent_id,step
0,31762.0,80.0,False,00T35@0,0.0
1,28085.0,590.0,False,00T35@0,5.0
2,25347.0,1090.0000000000002,False,00T35@0,10.0
3,21488.0,1600.0000000000002,False,00T35@0,15.0
4,17841.0,2040.0000000000007,False,00T35@0,20.0
5,14253.0,2530.0000000000005,False,00T35@0,25.0
6,10342.0,3170.0000000000005,False,00T35@0,30.0
7,6643.0,3560.0,False,00T35@0,35.0
8,1974.0,4060.0,False,00T35@0,40.0
9,239.0,4610.0,False,00T35@0,45.0
10,-57305.16666666666,4830.0,True,00T35@0,50.0
11,-57305.16666666666,4830.0,True,00T35@0,55.0
12,-57305.16666666666,4830.0,True,00T35@0,60.0
13,-57305.16666666666,4830.0,True,00T35@0,65.0
14,-57305.16666666666,4830.0,True,00T35@0,70.0
15,-57305.16666666666,4830.0,True,00T35@0,75.0
16,-57305.16666666666,4830.0,True,00T35@0,80.0
17,-57305.16666666666,4830.0,True,00T35@0,85.0
18,31722.0,120.0,False,01T35@0,0.0
19,28101.0,610.0,False,01T35@0,5.0
20,22882.0,1110.0000000000002,False,01T35@0,10.0
21,19142.0,1600.0000000000002,False,01T35@0,15.0
22,14349.0,2160.0000000000005,False,01T35@0,20.0
23,9036.0,2670.0000000000005,False,01T35@0,25.0
24,4081.0,3030.0000000000005,False,01T35@0,30.0
25,633.0,3640.0,False,01T35@0,35.0
26,-57654.555555555555,3860.0,True,01T35@0,40.0
27,-57654.555555555555,3860.0,True,01T35@0,45.0
28,-57654.555555555555,3860.0,True,01T35@0,50.0
29,-57654.555555555555,3860.0,True,01T35@0,55.0
30,-57654.555555555555,3860.0,True,01T35@0,60.0
31,-57654.555555555555,3860.0,True,01T35@0,65.0
32,-57654.555555555555,3860.0,True,01T35@0,70.0
33,-57654.555555555555,3860.0,True,01T35@0,75.0
34,-57654.555555555555,3860.0,True,01T35@0,80.0
35,-57654.555555555555,3860.0,True,01T35@0,85.0
36,39897.0,0.0,False,02T22@1,0.0
37,39007.0,1512.0043818690176,False,02T22@1,5.0
38,37780.0,3544.798795223101,False,02T22@1,10.0
39,36690.0,5790.600007396266,False,02T22@1,15.0
40,35584.0,8160.837130120211,False,02T22@1,20.0
41,34388.0,10531.595240712344,False,02T22@1,25.0
42,33079.0,13050.66764423368,False,02T22@1,30.0
43,32197.0,15180.41198583284,False,02T22@1,35.0
44,31566.0,17004.55064547983,False,02T22@1,40.0
45,31434.0,18309.620253862493,False,02T22@1,45.0
46,31571.0,19325.147982987663,False,02T22@1,50.0
47,31934.0,20110.272022779656,False,02T22@1,55.0
48,32264.0,20921.79104740389,False,02T22@1,60.0
49,32495.0,21824.776732048573,False,02T22@1,65.0
50,32990.0,22461.27828187105,False,02T22@1,70.0
51,33287.0,23290.654866229743,False,02T22@1,75.0
52,33551.0,24151.528423670694,False,02T22@1,80.0
53,33617.0,25208.754546330932,False,02T22@1,85.0
54,39897.0,0.0,False,03T22@1,0.0
55,38857.0,1663.0165065868662,False,03T22@1,5.0
56,37687.0,3630.1070169243053,False,03T22@1,10.0
57,36702.0,5764.095246996989,False,03T22@1,15.0
58,35668.0,8059.948114208846,False,03T22@1,20.0
