index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
742,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
277,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
439,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
478,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
333,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
939,T35,T15,1,6,13,1,-1,1,05T35@2,07T15@3,17,1,-1,-1,3
731,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
965,T35,T15,1,3,14,1,-1,1,05T35@2,07T15@3,17,1,-1,-1,3
958,T35,T15,1,3,13,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
957,T35,T22,1,5,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
846,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
935,T35,T22,1,5,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
615,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
963,T35,T15,1,6,13,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
760,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
940,T35,T15,1,6,13,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
332,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
943,T35,T15,1,5,13,1,-1,1,05T35@2,07T15@3,17,1,-1,-1,3
948,T35,T15,1,6,13,1,-1,1,05T35@2,07T15@3,17,1,-1,-1,3
461,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
420,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
87,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
801,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
951,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
953,T35,T15,2,5,14,1,-1,1,04T35@2,07T15@3,17,2,-1,-1,3
187,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
955,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
954,T22,T35,2,5,31,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
657,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
985,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
607,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
992,T35,T22,2,5,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
573,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
10,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
356,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
960,T35,T15,3,7,14,1,-1,1,04T35@2,07T15@3,17,3,-1,-1,3
974,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
980,T22,T35,3,5,31,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
1015,T35,T15,3,6,13,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
1018,T35,T22,3,5,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
961,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
964,T35,T15,3,7,14,1,-1,1,05T35@2,07T15@3,17,3,-1,-1,3
938,T22,T35,3,5,31,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
78,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
806,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
264,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
791,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
729,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
409,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
816,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
98,T15,OTHER,4,1,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
1031,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1025,T35,T15,4,6,13,4,-1,4,05T35@2,07T15@3,17,4,-1,-1,3
440,T29,OTHER,4,4,30,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
479,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1010,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
999,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
215,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
580,T29,OTHER,4,2,30,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
617,T29,OTHER,4,2,30,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
982,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
676,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
977,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
708,T15,OTHER,4,4,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
717,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
804,T15,OTHER,4,3,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
997,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
989,T22,T35,4,5,31,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
379,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
16,T29,OTHER,4,4,30,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
49,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
494,T15,OTHER,5,3,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
430,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
944,T22,T35,5,5,31,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
598,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
3,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
651,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
507,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
133,T29,OTHER,5,5,30,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
252,T15,OTHER,5,3,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
673,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1073,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1068,T35,T15,5,6,13,5,-1,5,04T35@2,07T15@3,17,5,-1,-1,3
540,T15,OTHER,5,4,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
711,T15,OTHER,5,2,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
1058,T35,T15,5,6,13,5,-1,5,05T35@2,07T15@3,17,5,-1,-1,3
391,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1014,T22,T35,5,5,31,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
1032,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1001,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
545,T29,OTHER,5,2,30,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1034,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
364,T15,OTHER,5,1,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
1053,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1040,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1085,T35,T15,6,6,13,6,-1,6,04T35@2,07T15@3,17,6,-1,-1,3
1089,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
981,T35,T15,6,6,14,2,-1,2,05T35@2,07T15@3,17,6,-1,-1,3
1033,T22,T35,6,5,31,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
937,T22,T35,6,5,31,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
220,T15,OTHER,6,2,30,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
1070,T22,T35,6,5,31,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
118,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
988,T35,T15,6,6,14,2,-1,2,04T35@2,07T15@3,17,6,-1,-1,3
1027,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
481,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
8,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1072,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1094,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
359,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
280,T29,OTHER,6,3,30,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
621,T15,OTHER,6,5,30,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
928,T15,OTHER,6,4,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
782,T29,OTHER,6,2,30,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
682,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
788,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
687,T29,OTHER,6,4,30,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
814,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
141,T15,OTHER,7,3,30,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
28,T29,OTHER,7,2,30,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
970,T22,T35,7,5,31,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
574,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1054,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
57,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
774,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1000,T22,T35,7,5,31,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
1002,T22,T35,7,5,32,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
1004,T35,T15,7,6,14,3,-1,3,04T35@2,07T15@3,17,7,-1,-1,3
394,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1075,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1125,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
715,T15,OTHER,7,1,30,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
639,T29,OTHER,7,3,30,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1117,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
662,T29,OTHER,7,7,30,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
959,T22,T35,7,5,32,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
923,T15,OTHER,7,4,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
962,T22,T35,7,5,31,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1087,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
626,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
399,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
735,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
564,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
272,T29,OTHER,8,2,30,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
367,T15,OTHER,8,3,30,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
230,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1103,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1029,T22,T35,8,5,32,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
1046,T35,T15,8,6,14,4,-1,4,04T35@2,07T15@3,17,8,-1,-1,3
236,T29,OTHER,8,4,30,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
131,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1126,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1134,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
135,T15,OTHER,8,4,30,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
524,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1077,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
531,T29,OTHER,8,2,30,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
129,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
