,balance,assets,bankrupt,agent_id,step
0,17655.0,80.0,False,00T29@0,0.0
1,17175.0,560.0,False,00T29@0,5.0
2,16605.0,1130.0000000000002,False,00T29@0,10.0
3,16165.0,1570.0000000000002,False,00T29@0,15.0
4,15675.0,2060.0000000000005,False,00T29@0,20.0
5,15115.0,2620.0000000000005,False,00T29@0,25.0
6,14645.0,3090.0000000000005,False,00T29@0,30.0
7,14145.0,3590.0,False,00T29@0,35.0
8,13655.0,4079.9999999999986,False,00T29@0,40.0
9,13155.0,4580.0,False,00T29@0,45.0
10,12705.0,5030.0,False,00T29@0,50.0
11,12185.0,5550.000000000001,False,00T29@0,55.0
12,11965.0,5770.000000000001,False,00T29@0,60.0
13,17615.0,120.0,False,01T20@0,0.0
14,17095.0,640.0,False,01T20@0,5.0
15,16665.0,1070.0000000000002,False,01T20@0,10.0
16,16105.0,1630.0000000000002,False,01T20@0,15.0
17,15595.0,2140.0000000000005,False,01T20@0,20.0
18,15155.0,2580.0000000000005,False,01T20@0,25.0
19,14625.0,3110.0000000000005,False,01T20@0,30.0
20,14125.0,3610.0,False,01T20@0,35.0
21,13615.0,4119.999999999999,False,01T20@0,40.0
22,13115.0,4620.0,False,01T20@0,45.0
23,12565.0,5170.0,False,01T20@0,50.0
24,12085.0,5650.000000000001,False,01T20@0,55.0
25,11905.0,5830.000000000001,False,01T20@0,60.0
26,29206.0,0.0,False,02T20@1,0.0
27,29206.0,0.0,False,02T20@1,5.0
28,29206.0,0.0,False,02T20@1,10.0
29,29206.0,0.0,False,02T20@1,15.0
30,29206.0,0.0,False,02T20@1,20.0
31,29206.0,0.0,False,02T20@1,25.0
32,29206.0,0.0,False,02T20@1,30.0
33,29206.0,0.0,False,02T20@1,35.0
34,29206.0,0.0,False,02T20@1,40.0
35,29206.0,0.0,False,02T20@1,45.0
36,29206.0,0.0,False,02T20@1,50.0
37,29206.0,0.0,False,02T20@1,55.0
38,29206.0,0.0,False,02T20@1,60.0
39,29206.0,0.0,False,03T29@1,0.0
40,29206.0,0.0,False,03T29@1,5.0
41,29206.0,0.0,False,03T29@1,10.0
42,29206.0,0.0,False,03T29@1,15.0
43,29206.0,0.0,False,03T29@1,20.0
44,29206.0,0.0,False,03T29@1,25.0
45,29206.0,0.0,False,03T29@1,30.0
46,29206.0,0.0,False,03T29@1,35.0
47,29206.0,0.0,False,03T29@1,40.0
48,29206.0,0.0,False,03T29@1,45.0
49,29206.0,0.0,False,03T29@1,50.0
50,29206.0,0.0,False,03T29@1,55.0
51,29206.0,0.0,False,03T29@1,60.0
52,37408.0,0.0,False,04T29@2,0.0
53,37408.0,0.0,False,04T29@2,5.0
54,37408.0,0.0,False,04T29@2,10.0
55,37408.0,0.0,False,04T29@2,15.0
56,37408.0,0.0,False,04T29@2,20.0
57,37408.0,0.0,False,04T29@2,25.0
58,37408.0,0.0,False,04T29@2,30.0
59,37408.0,0.0,False,04T29@2,35.0
60,37408.0,0.0,False,04T29@2,40.0
61,37408.0,0.0,False,04T29@2,45.0
62,37408.0,0.0,False,04T29@2,50.0
63,37408.0,0.0,False,04T29@2,55.0
64,37408.0,0.0,False,04T29@2,60.0
65,37408.0,0.0,False,05T20@2,0.0
66,37408.0,0.0,False,05T20@2,5.0
67,37408.0,0.0,False,05T20@2,10.0
68,37408.0,0.0,False,05T20@2,15.0
69,37408.0,0.0,False,05T20@2,20.0
70,37408.0,0.0,False,05T20@2,25.0
71,37408.0,0.0,False,05T20@2,30.0
72,37408.0,0.0,False,05T20@2,35.0
73,37408.0,0.0,False,05T20@2,40.0
74,37408.0,0.0,False,05T20@2,45.0
