,balance,assets,bankrupt,agent_id,step
0,13093.0,160.0,False,00T22@0,0.0
1,13178.0,280.40179719517243,False,00T22@0,5.0
2,14260.0,198.99936623723303,False,00T22@0,10.0
3,14080.0,189.4093474910307,False,00T22@0,15.0
4,13517.0,516.2560084938353,False,00T22@0,20.0
5,13217.0,591.6901120481953,False,00T22@0,25.0
6,14195.0,699.1414320855413,False,00T22@0,30.0
7,15845.0,305.06083124253985,False,00T22@0,35.0
8,16074.0,990.6373468726885,False,00T22@0,40.0
9,17741.0,537.4859099020339,False,00T22@0,45.0
10,17441.0,1345.463365745288,False,00T22@0,50.0
11,13053.0,120.0,False,01T23@0,0.0
12,10729.0,680.0,False,01T23@0,5.0
13,6849.0,1190.0000000000002,False,01T23@0,10.0
14,1914.0,1690.0000000000002,False,01T23@0,15.0
15,-11376.666666666664,1860.0000000000007,True,01T23@0,20.0
16,-11376.666666666664,1860.0,True,01T23@0,25.0
17,-11376.666666666664,1860.0,True,01T23@0,30.0
18,-11376.666666666664,1860.0,True,01T23@0,35.0
19,-11376.666666666664,1860.0,True,01T23@0,40.0
20,-11376.666666666664,1860.0,True,01T23@0,45.0
21,-11376.666666666664,1860.0,True,01T23@0,50.0
22,20108.0,0.0,False,02T41@1,0.0
23,20196.0,1001.3585157279505,False,02T41@1,5.0
24,16799.0,4149.8391789967045,False,02T41@1,10.0
25,12085.0,8829.777661472537,False,02T41@1,15.0
26,9758.0,11221.06618715445,False,02T41@1,20.0
27,7494.0,13623.950639216819,False,02T41@1,25.0
28,5202.0,15475.236335100024,False,02T41@1,30.0
29,5242.0,16821.77894408054,False,02T41@1,35.0
30,6051.0,17362.992615882056,False,02T41@1,40.0
31,6216.0,18952.378781552507,False,02T41@1,45.0
32,6676.0,19371.670511419023,False,02T41@1,50.0
33,20108.0,0.0,False,03T23@1,0.0
34,14672.0,158.48797232770613,False,03T23@1,5.0
35,5375.0,1930.293852501161,False,03T23@1,10.0
36,-3537.0,2443.3805826342964,False,03T23@1,15.0
37,-12787.222222222224,2710.321277158639,True,03T23@1,20.0
38,-12787.222222222224,2849.230611955528,True,03T23@1,25.0
39,-12787.222222222224,3072.602778538229,True,03T23@1,30.0
40,-12787.222222222224,3337.863803644066,True,03T23@1,35.0
41,-12787.222222222224,3445.762581398044,True,03T23@1,40.0
42,-12787.222222222224,3674.14996030444,True,03T23@1,45.0
43,-12787.222222222224,3674.14996030444,True,03T23@1,50.0
44,27507.0,0.0,False,04T37@2,0.0
45,27024.0,957.1845415415106,False,04T37@2,5.0
46,24818.0,3659.348140973797,False,04T37@2,10.0
47,21193.0,7617.502933123803,False,04T37@2,15.0
48,18095.0,11161.689595458532,False,04T37@2,20.0
49,15720.0,13967.319878344055,False,04T37@2,25.0
50,13234.0,16549.055462405577,False,04T37@2,30.0
51,8463.0,21198.074966136268,False,04T37@2,35.0
52,8476.0,21013.8300997023,False,04T37@2,40.0
53,7162.0,22209.96767627419,False,04T37@2,45.0
54,8885.0,20232.4200473194,False,04T37@2,50.0
55,27507.0,0.0,False,05T35@2,0.0
56,26996.0,1043.8836294071302,False,05T35@2,5.0
57,19720.0,7595.7133538526305,False,05T35@2,10.0
58,13613.0,13077.4320780308,False,05T35@2,15.0
59,7471.0,20052.36256307251,False,05T35@2,20.0
60,1704.0,26559.031305678644,False,05T35@2,25.0
61,-29690.16666666667,30857.94284822648,True,05T35@2,30.0
62,-29690.16666666667,31794.675221041343,True,05T35@2,35.0
63,-29690.16666666667,32133.14996911339,True,05T35@2,40.0
64,-29690.16666666667,32703.591981478363,True,05T35@2,45.0
65,-29690.16666666667,32818.23817719112,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
