,balance,assets,bankrupt,agent_id,step
0,29633.0,184.0,False,00T12@0,0.0
1,29163.0,766.8200396095134,False,00T12@0,5.0
2,29341.0,980.441660522314,False,00T12@0,10.0
3,29075.0,1184.8444135018694,False,00T12@0,15.0
4,29129.0,1508.1876505129835,False,00T12@0,20.0
5,29317.0,1748.3847938660713,False,00T12@0,25.0
6,29461.0,1955.5108407720795,False,00T12@0,30.0
7,29465.0,2061.090651060255,False,00T12@0,35.0
8,29525.0,2200.0100843335745,False,00T12@0,40.0
9,29837.0,2019.0003485662576,False,00T12@0,45.0
10,29577.0,1758.2375648457337,False,00T12@0,50.0
11,29347.0,1674.9545513072187,False,00T12@0,55.0
12,29431.0,2258.0701485483364,False,00T12@0,60.0
13,29467.0,2657.559472058641,False,00T12@0,65.0
14,29197.0,2281.906993391745,False,00T12@0,70.0
15,28877.0,2014.5738562332074,False,00T12@0,75.0
16,28877.0,1602.7232370207546,False,00T12@0,80.0
17,28877.0,1492.2201344597684,False,00T12@0,85.0
18,29593.0,120.0,False,01T23@0,0.0
19,28304.0,590.0,False,01T23@0,5.0
20,27144.0,1010.0000000000003,False,01T23@0,10.0
21,25671.0,1460.0000000000007,False,01T23@0,15.0
22,24364.0,1929.9999999999993,False,01T23@0,20.0
23,23256.0,2389.9999999999995,False,01T23@0,25.0
24,21709.0,2910.0,False,01T23@0,30.0
25,20074.0,3389.9999999999995,False,01T23@0,35.0
26,18767.0,4029.9999999999986,False,01T23@0,40.0
27,17276.0,4589.999999999999,False,01T23@0,45.0
28,15906.0,5140.0,False,01T23@0,50.0
29,14919.0,5690.000000000001,False,01T23@0,55.0
30,13654.0,6189.999999999997,False,01T23@0,60.0
31,12472.0,6629.999999999996,False,01T23@0,65.0
32,10933.0,7049.999999999996,False,01T23@0,70.0
33,9606.0,7509.999999999996,False,01T23@0,75.0
34,8217.0,8019.999999999997,False,01T23@0,80.0
35,7083.0,8509.999999999996,False,01T23@0,85.0
36,42849.0,0.0,False,02T12@1,0.0
37,42862.0,692.1568483774531,False,02T12@1,5.0
38,43106.0,1319.5526982008173,False,02T12@1,10.0
39,44107.0,1502.6511655584854,False,02T12@1,15.0
40,44402.0,2182.9651817811546,False,02T12@1,20.0
41,44596.0,2825.8900666256486,False,02T12@1,25.0
42,44796.0,3564.4941337751998,False,02T12@1,30.0
43,45395.0,4050.1509389872,False,02T12@1,35.0
44,45975.0,4510.815540999774,False,02T12@1,40.0
45,46569.0,4997.565092955207,False,02T12@1,45.0
46,47367.0,5458.065567175272,False,02T12@1,50.0
47,48377.0,5029.808766885569,False,02T12@1,55.0
48,48882.0,5412.27256159714,False,02T12@1,60.0
49,49583.0,5476.022701765595,False,02T12@1,65.0
50,50337.0,5823.424262283705,False,02T12@1,70.0
51,51412.0,5666.055663375168,False,02T12@1,75.0
52,52126.0,5802.531435364149,False,02T12@1,80.0
53,53023.0,5556.873351895607,False,02T12@1,85.0
54,42849.0,0.0,False,03T29@1,0.0
55,42849.0,0.0,False,03T29@1,5.0
56,42849.0,0.0,False,03T29@1,10.0
57,42849.0,0.0,False,03T29@1,15.0
58,42849.0,0.0,False,03T29@1,20.0
59,42849.0,0.0,False,03T29@1,25.0
60,42849.0,0.0,False,03T29@1,30.0
61,42849.0,0.0,False,03T29@1,35.0
62,42849.0,0.0,False,03T29@1,40.0
63,42849.0,0.0,False,03T29@1,45.0
64,42849.0,0.0,False,03T29@1,50.0
65,42849.0,0.0,False,03T29@1,55.0
66,42849.0,0.0,False,03T29@1,60.0
67,42849.0,0.0,False,03T29@1,65.0
68,42849.0,0.0,False,03T29@1,70.0
69,42849.0,0.0,False,03T29@1,75.0
70,42849.0,0.0,False,03T29@1,80.0
71,42849.0,0.0,False,03T29@1,85.0
72,55594.0,0.0,False,04T29@2,0.0
73,55594.0,0.0,False,04T29@2,5.0
74,55594.0,0.0,False,04T29@2,10.0
75,55594.0,0.0,False,04T29@2,15.0
76,55594.0,0.0,False,04T29@2,20.0
77,55594.0,0.0,False,04T29@2,25.0
78,55594.0,0.0,False,04T29@2,30.0
79,55594.0,0.0,False,04T29@2,35.0
80,55594.0,0.0,False,04T29@2,40.0
81,55594.0,0.0,False,04T29@2,45.0
82,55594.0,0.0,False,04T29@2,50.0
83,55594.0,0.0,False,04T29@2,55.0
84,55594.0,0.0,False,04T29@2,60.0
85,55594.0,0.0,False,04T29@2,65.0
86,55594.0,0.0,False,04T29@2,70.0
87,55594.0,0.0,False,04T29@2,75.0
88,55594.0,0.0,False,04T29@2,80.0
89,55594.0,0.0,False,04T29@2,85.0
90,55594.0,0.0,False,05T12@2,0.0
91,55528.0,84.0,False,05T12@2,5.0
