,balance,assets,bankrupt,agent_id,step
0,20178.0,170.0,False,00T12@0,0.0
1,19868.0,774.6373626373627,False,00T12@0,5.0
2,19856.0,1277.2474271942822,False,00T12@0,10.0
3,19910.0,1660.976011674419,False,00T12@0,15.0
4,19680.0,2289.079674006235,False,00T12@0,20.0
5,19738.0,2670.7437973854308,False,00T12@0,25.0
6,20114.0,2402.239648111007,False,00T12@0,30.0
7,20384.0,2117.0766857953085,False,00T12@0,35.0
8,20686.0,1911.5254410906464,False,00T12@0,40.0
9,21048.0,1914.0151179450986,False,00T12@0,45.0
10,21180.0,2086.920265882404,False,00T12@0,50.0
11,21482.0,2043.3920399420115,False,00T12@0,55.0
12,21580.0,2175.947627618062,False,00T12@0,60.0
13,21382.0,2811.0682994026092,False,00T12@0,65.0
14,21836.0,2557.186255461192,False,00T12@0,70.0
15,22492.0,2120.9549954158347,False,00T12@0,75.0
16,20198.0,144.0,False,01T12@0,0.0
17,19968.0,649.6703296703297,False,01T12@0,5.0
18,19910.0,1142.5226844748538,False,01T12@0,10.0
19,19984.0,1550.4549199693452,False,01T12@0,15.0
20,19862.0,2171.586039322852,False,01T12@0,20.0
21,20098.0,2399.7987744622706,False,01T12@0,25.0
22,20458.0,2323.6504445545706,False,01T12@0,30.0
23,20764.0,1992.5427631014666,False,01T12@0,35.0
24,20810.0,2380.3901719242012,False,01T12@0,40.0
25,20762.0,2825.4508883951453,False,01T12@0,45.0
26,20898.0,3049.294078369528,False,01T12@0,50.0
27,21164.0,2802.8828866461213,False,01T12@0,55.0
28,21358.0,2848.191610134212,False,01T12@0,60.0
29,21642.0,3000.626323039657,False,01T12@0,65.0
30,22352.0,2224.6357882580915,False,01T12@0,70.0
31,22776.0,2003.1980122857308,False,01T12@0,75.0
32,30215.0,0.0,False,02T40@1,0.0
33,30215.0,0.0,False,02T40@1,5.0
34,29959.0,142.54256310791794,False,02T40@1,10.0
35,29575.0,368.40363901691336,False,02T40@1,15.0
36,29383.0,483.87050019644,False,02T40@1,20.0
37,28999.0,735.4222050771475,False,02T40@1,25.0
38,28679.0,892.2817707089553,False,02T40@1,30.0
39,28615.0,889.5280192417263,False,02T40@1,35.0
40,28423.0,1009.862497179964,False,02T40@1,40.0
41,28103.0,1203.0952169940615,False,02T40@1,45.0
42,27847.0,1335.1938568008584,False,02T40@1,50.0
43,27655.0,1446.649231817353,False,02T40@1,55.0
44,27527.0,1486.013013983067,False,02T40@1,60.0
45,27207.0,1719.8711851568764,False,02T40@1,65.0
46,27015.0,1779.7086306064734,False,02T40@1,70.0
47,26695.0,1928.1409049234853,False,02T40@1,75.0
48,30215.0,0.0,False,03T12@1,0.0
49,29815.0,475.4505494505495,False,03T12@1,5.0
50,29221.0,1260.0,False,03T12@1,10.0
51,28477.0,2268.0,False,03T12@1,15.0
52,28081.0,2757.6624231222554,False,03T12@1,20.0
53,28163.0,4092.390909155708,False,03T12@1,25.0
54,27105.0,6061.557352749982,False,03T12@1,30.0
55,26689.0,7795.997107443015,False,03T12@1,35.0
56,26131.0,9470.890490814101,False,03T12@1,40.0
57,25445.0,11423.545797921717,False,03T12@1,45.0
58,24913.0,13826.673906864944,False,03T12@1,50.0
59,24425.0,15627.492837001253,False,03T12@1,55.0
60,23881.0,17999.460345402258,False,03T12@1,60.0
61,23389.0,19741.67507385928,False,03T12@1,65.0
62,22323.0,22470.44567348565,False,03T12@1,70.0
63,20957.0,25191.56819481846,False,03T12@1,75.0
64,38547.0,0.0,False,04T40@2,0.0
65,38320.0,0.0,False,04T40@2,5.0
66,38122.0,0.0,False,04T40@2,10.0
67,37962.0,0.0,False,04T40@2,15.0
68,37767.0,0.0,False,04T40@2,20.0
69,37608.0,0.0,False,04T40@2,25.0
70,37317.0,0.0,False,04T40@2,30.0
71,37144.0,0.0,False,04T40@2,35.0
72,36951.0,0.0,False,04T40@2,40.0
73,36677.0,58.00000000000002,False,04T40@2,45.0
74,36505.0,0.0,False,04T40@2,50.0
75,36233.0,58.0,False,04T40@2,55.0
76,36058.0,58.0,False,04T40@2,60.0
77,35892.0,0.0,False,04T40@2,65.0
78,35731.0,0.0,False,04T40@2,70.0
79,35475.0,0.0,False,04T40@2,75.0
80,38547.0,0.0,False,05T40@2,0.0
81,38333.0,0.0,False,05T40@2,5.0
82,38103.0,0.0,False,05T40@2,10.0
83,37910.0,0.0,False,05T40@2,15.0
84,37724.0,0.0,False,05T40@2,20.0
85,37246.0,220.76938022148826,False,05T40@2,25.0
86,37308.0,0.0,False,05T40@2,30.0
87,37024.0,57.99999999999999,False,05T40@2,35.0
88,36909.0,0.0,False,05T40@2,40.0
89,36721.0,0.0,False,05T40@2,45.0
90,36502.0,0.0,False,05T40@2,50.0
91,36262.0,0.0,False,05T40@2,55.0
92,36063.0,0.0,False,05T40@2,60.0
93,35868.0,0.0,False,05T40@2,65.0
94,35675.0,29.0,False,05T40@2,70.0
95,35461.0,0.0,False,05T40@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
