index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
159,OTHER,T12,0,4,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
79,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
99,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
109,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
114,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
57,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
140,OTHER,T12,0,3,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
171,OTHER,T12,1,4,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
43,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
294,T12,T12,1,10,9,-1,-1,1,01T12@0,03T12@1,18,-1,-1,-1,1
151,OTHER,T12,1,4,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
149,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
194,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
129,OTHER,T12,1,4,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
280,T12,T12,1,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
278,T12,T12,1,10,9,-1,-1,1,00T12@0,03T12@1,18,-1,-1,-1,1
204,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
288,T12,T12,1,10,9,-1,-1,1,00T12@0,03T12@1,18,-1,-1,-1,1
300,T12,T12,2,10,8,-1,-1,1,01T12@0,03T12@1,18,-1,-1,-1,1
276,T12,T12,2,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
86,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
244,OTHER,T12,2,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
18,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
71,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
76,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
156,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
152,T40,OTHER,3,4,29,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
208,T40,OTHER,3,5,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
189,T40,OTHER,3,1,29,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
141,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
132,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
116,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
115,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
55,T40,OTHER,3,2,29,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
85,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
20,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
308,T12,T12,3,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
299,T12,T12,3,2,17,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
34,T40,OTHER,3,4,29,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
10,T40,OTHER,3,2,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
287,T12,T12,3,10,8,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
303,T12,T12,3,10,8,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
340,T12,T12,3,10,9,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
6,T40,OTHER,3,2,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
130,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
106,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
318,T12,T12,4,2,17,2,-1,2,01T12@0,03T12@1,17,4,-1,-1,1
329,T12,T12,4,2,17,2,-1,2,00T12@0,03T12@1,17,4,-1,-1,1
73,T40,OTHER,4,1,29,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
313,T12,T12,4,2,17,2,-1,2,01T12@0,03T12@1,17,4,-1,-1,1
305,T12,T12,4,10,8,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
131,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
138,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
292,T12,T12,4,10,8,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
160,T40,OTHER,4,3,29,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
178,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
187,T40,OTHER,4,5,29,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
297,T12,T12,4,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
289,T12,T12,4,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
78,T40,OTHER,4,4,29,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
260,T40,OTHER,4,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
257,T40,OTHER,4,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
80,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
118,T40,OTHER,4,4,29,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
323,T12,T12,4,2,16,2,-1,2,00T12@0,03T12@1,17,4,-1,-1,1
337,T12,T12,5,10,8,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
358,T12,T12,5,2,16,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
87,T40,OTHER,5,3,29,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
332,T12,T12,5,2,16,2,-1,2,01T12@0,03T12@1,17,5,-1,-1,1
402,T12,T12,5,10,9,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
120,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
364,T12,T12,5,2,17,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
317,T12,T12,5,2,17,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
315,T12,T12,5,2,16,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
155,T40,OTHER,5,1,29,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
164,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
177,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
180,T40,OTHER,5,1,29,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
197,T40,OTHER,5,3,29,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
219,T40,OTHER,5,6,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
235,T40,OTHER,5,6,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
363,T12,T12,5,2,17,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
316,T12,T12,5,2,17,2,-1,2,01T12@0,03T12@1,17,5,-1,-1,1
349,T12,T12,5,2,17,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
66,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
51,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
32,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
36,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
399,T12,T12,6,2,17,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
397,T12,T12,6,2,17,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
134,T40,OTHER,6,4,29,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
390,T12,T12,6,2,17,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
373,T12,T12,6,10,8,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
365,T12,T12,6,2,17,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
252,T40,OTHER,6,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
128,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
377,T12,T12,6,10,8,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
175,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
126,T40,OTHER,6,3,29,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
396,T12,T12,6,2,16,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
63,T40,OTHER,6,2,29,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
60,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
279,T12,T12,6,10,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
19,T40,OTHER,6,3,29,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
81,T40,OTHER,6,3,29,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
291,T12,T12,6,10,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
210,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
4,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
