index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,0,,0.35000000000000003,177900,0.0,0.0,7,0,0,53,0,0.0,213,266,66,0.0,0.0,0,0,66,200,1.3318929690867662,1.3318929690867662
1,66,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,0,,0.31666666666666665,177700,0.0,0.0,7,0,0,35,0,0.0,10,45,44,547.0,105.0,31,35,44,200,4.853101719170809,6.184994688257575
2,44,0,0,0,10.0,14,10.0,16.0,0,,21.0,0,,29.0,0,,0.4,177560,0.0,0.0,5,0,0,10,0,0.0,24,34,44,363.0,69.0,21,23,44,140,5.055998548865318,11.240993237122893
3,44,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,20,29.0,0.43333333333333335,177146,0.0,0.0,13,0,0,11,0,0.0,23,34,44,363.0,69.0,21,23,44,780,6.2324310913681975,17.473424328491088
4,44,0,0,0,10.0,20,10.0,16.11320754716981,8,16.75,21.0,0,,29.0,17,29.0,0.4666666666666666,176789,0.0,0.0,15,0,0,11,0,0.0,22,33,44,363.0,69.0,21,23,44,827,8.089749820530415,25.563174149021503
5,44,0,0,0,10.0,20,10.0,16.24175824175824,16,16.625,21.0,0,,29.0,8,29.0,0.5666666666666667,176519,0.0,0.0,19,0,0,18,0,0.0,17,35,44,363.0,69.0,21,23,44,698,9.777104264125226,35.34027841314673
6,44,0,0,0,10.0,20,10.0,16.3799263602891,16,16.875,21.0,0,,29.0,15,29.0,0.6,176181,0.0,0.0,20,0,0,26,0,0.0,7,33,44,363.0,69.0,21,23,44,905,10.912145763635637,46.25242417678237
7,44,0,0,0,10.000000000000002,12,10.0,16.80867212841519,12,19.166666666666668,21.0,0,,29.0,7,29.0,0.5,176019,0.0,0.0,13,0,0,20,0,0.0,15,35,44,363.0,69.0,21,23,44,553,12.363804301247,58.61622847802936
8,44,0,0,0,10.000000000000002,20,10.0,17.19635889715663,4,24.0,21.0,0,,29.0,13,29.0,0.5666666666666668,175711,0.0,0.0,12,0,0,24,0,0.0,10,34,44,363.0,69.0,21,23,44,673,10.394290294498203,69.01051877252758
9,44,0,0,0,10.0,20,10.0,17.626837644889168,2,32.0,21.0,0,,29.0,10,29.0,0.4833333333333333,175434,0.0,0.0,12,0,0,22,0,0.0,12,34,44,363.0,69.0,21,23,44,554,15.990927275270224,85.0014460477978
10,44,0,0,0,10.0,20,10.0,17.817820388489746,10,19.0,21.0,0,,29.0,9,29.0,0.5499999999999999,175171,0.0,0.0,13,0,0,25,0,0.0,8,33,44,363.0,69.0,21,23,44,651,16.696420446038243,101.69786649383605
11,44,0,0,0,10.0,20,10.0,18.026103085741344,20,18.7,21.0,0,,29.0,10,29.0,0.6,174893,0.0,0.0,21,0,0,28,0,0.0,5,33,44,363.0,69.0,21,23,44,864,18.394561860710386,120.09242835454643
12,44,0,0,0,10.0,20,10.0,17.915003940254532,18,17.444444444444443,21.0,0,,29.0,11,29.0,0.5833333333333334,174607,0.0,0.0,19,0,0,26,0,0.0,7,33,44,363.0,69.0,21,23,44,833,20.243921030312773,140.3363493848592
13,44,0,0,0,9.999999999999998,20,10.0,17.90680624292793,14,17.857142857142858,21.0,0,,29.0,9,29.0,0.55,174341,0.0,0.0,18,0,0,27,0,0.0,9,36,44,369.0,63.0,23,21,44,711,20.769260784611106,161.1056101694703
