index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.15,233002,0.0,0.0,6,0,0,0,0,0.0,242,242,58,0.0,0.0,0,0,58,200,1.743366688489914,1.743366688489914
1,58,0,0,0,10.0,20,10.0,15.346938775510207,4,8.0,23.0,0,,35.0,0,,0.16666666666666666,232802,0.0,0.0,7,0,0,0,0,0.0,16,16,13,72.0,162.0,4,54,13,232,3.884210286661983,5.6275769751518965
2,13,0,0,0,10.0,20,10.0,14.735966735966738,4,8.0,23.0,0,,35.0,0,,0.16666666666666666,232526,0.0,0.0,7,0,0,0,0,0.0,16,16,13,54.0,30.0,3,10,13,232,0.6719587184488773,6.299535693600774
3,13,0,0,0,10.0,20,10.0,14.735966735966738,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,232065,0.0,0.0,13,0,0,0,0,0.0,16,16,13,54.0,30.0,3,10,13,900,0.4009314011782408,6.700467094779015
4,13,0,0,0,10.0,20,10.0,14.166208500740115,4,8.0,23.0,0,,35.0,20,35.0,0.16666666666666666,231540,0.0,0.0,13,0,0,0,0,0.0,16,16,13,54.0,30.0,3,10,13,932,2.1952296383678918,8.895696733146906
5,13,0,0,0,10.0,20,10.0,14.166208500740115,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,231092,0.0,0.0,13,0,0,0,0,0.0,15,15,13,54.0,30.0,3,10,13,900,2.1514887958765034,11.047185529023409
6,13,0,0,0,10.0,20,10.0,13.6364768797921,4,8.0,23.0,0,,34.99999999999999,20,35.0,0.16666666666666666,230569,0.0,0.0,13,0,0,0,0,0.0,16,16,13,54.0,30.0,3,10,13,932,2.7200812194496398,13.767266748473046
7,13,0,0,0,10.0,20,10.0,13.6364768797921,0,,20.8,5,1.0,35.0,20,35.0,0.2333333333333333,229966,0.0,0.0,14,0,0,0,0,0.0,15,15,13,57.0,27.0,4,9,13,905,2.5960152596235275,16.363282008096572
8,13,0,0,0,10.0,20,10.0,13.6364768797921,0,,22.22,5,35.0,35.0,20,35.0,0.2333333333333333,229506,0.0,0.0,13,0,0,0,0,0.0,16,16,13,54.0,30.0,3,10,13,1075,2.0860427282750607,18.44932473637164
9,13,0,0,0,10.000000000000002,20,10.0,12.738168624238535,9,8.555555555555555,24.623214285714287,11,34.45454545454545,35.00000000000001,20,35.0,0.2333333333333333,228656,0.0,0.0,18,0,0,0,0,0.0,16,16,13,54.0,30.0,3,10,13,1356,2.1780638117343187,20.62738854810595
