,balance,assets,bankrupt,agent_id,step
0,24260.0,144.0,False,00T22@0,0.0
1,23792.0,779.1414675407062,False,00T22@0,5.0
2,23222.0,1407.507705545046,False,00T22@0,10.0
3,22672.0,1787.2290973437107,False,00T22@0,15.0
4,22182.0,2116.2882633832933,False,00T22@0,20.0
5,21632.0,2591.960200356102,False,00T22@0,25.0
6,21112.0,3030.1163278725508,False,00T22@0,30.0
7,20562.0,3457.6955831815667,False,00T22@0,35.0
8,19962.0,3952.95902385812,False,00T22@0,40.0
9,19442.0,4357.003359906325,False,00T22@0,45.0
10,18992.0,4742.423705300565,False,00T22@0,50.0
11,18492.0,5186.415247751476,False,00T22@0,55.0
12,18012.0,5502.572443011888,False,00T22@0,60.0
13,17502.0,5945.388988669761,False,00T22@0,65.0
14,16912.0,6410.445318830269,False,00T22@0,70.0
15,16392.0,6830.245386862307,False,00T22@0,75.0
16,15912.0,7283.045831690212,False,00T22@0,80.0
17,24240.0,110.0,False,01T35@0,0.0
18,23652.0,610.0,False,01T35@0,5.0
19,23068.0,1040.0000000000002,False,01T35@0,10.0
20,22260.0,1490.0000000000002,False,01T35@0,15.0
21,21392.0,2000.0000000000007,False,01T35@0,20.0
22,20854.0,2450.0000000000005,False,01T35@0,25.0
23,20230.0,2930.0000000000005,False,01T35@0,30.0
24,19526.0,3380.0,False,01T35@0,35.0
25,18806.0,3780.0,False,01T35@0,40.0
26,18012.0,4260.0,False,01T35@0,45.0
27,17252.0,4810.0,False,01T35@0,50.0
28,16558.0,5310.000000000001,False,01T35@0,55.0
29,15620.0,5830.000000000001,False,01T35@0,60.0
30,14876.0,6320.0,False,01T35@0,65.0
31,14284.0,6730.0,False,01T35@0,70.0
32,13556.0,7210.0,False,01T35@0,75.0
33,12933.0,7700.0,False,01T35@0,80.0
34,36620.0,0.0,False,02T34@1,0.0
35,36524.0,169.9945020088814,False,02T34@1,5.0
36,36900.0,192.10649870224037,False,02T34@1,10.0
37,37383.0,359.21929290032745,False,02T34@1,15.0
38,37859.0,464.4785471334394,False,02T34@1,20.0
39,38541.0,276.57586592285094,False,02T34@1,25.0
40,38843.0,402.81054782900617,False,02T34@1,30.0
41,39417.0,440.06332006918143,False,02T34@1,35.0
42,39977.0,509.6225654175123,False,02T34@1,40.0
43,40327.0,613.2549699657798,False,02T34@1,45.0
44,40750.0,659.4524692352762,False,02T34@1,50.0
45,41234.0,688.8495855035536,False,02T34@1,55.0
46,41696.0,822.8824658975668,False,02T34@1,60.0
47,42234.0,818.6181394012601,False,02T34@1,65.0
48,42678.0,888.6409790813283,False,02T34@1,70.0
49,43151.0,885.9065661751753,False,02T34@1,75.0
50,43521.0,951.2737016127952,False,02T34@1,80.0
51,36620.0,0.0,False,03T24@1,0.0
52,36620.0,0.0,False,03T24@1,5.0
53,36485.0,0.0,False,03T24@1,10.0
54,36485.0,0.0,False,03T24@1,15.0
55,36350.0,0.0,False,03T24@1,20.0
56,36350.0,0.0,False,03T24@1,25.0
57,36350.0,0.0,False,03T24@1,30.0
58,36242.0,0.0,False,03T24@1,35.0
59,36242.0,0.0,False,03T24@1,40.0
60,36107.0,0.0,False,03T24@1,45.0
61,36107.0,0.0,False,03T24@1,50.0
62,36107.0,0.0,False,03T24@1,55.0
63,36026.0,0.0,False,03T24@1,60.0
64,36026.0,0.0,False,03T24@1,65.0
65,36026.0,0.0,False,03T24@1,70.0
66,36026.0,0.0,False,03T24@1,75.0
67,36026.0,0.0,False,03T24@1,80.0
68,55631.0,0.0,False,04T35@2,0.0
69,55192.0,0.0,False,04T35@2,5.0
70,54218.0,415.89315068493164,False,04T35@2,10.0
71,52718.0,1287.0934045734566,False,04T35@2,15.0
72,51195.0,2073.0059514486666,False,04T35@2,20.0
73,49937.0,2950.345662034282,False,04T35@2,25.0
74,48807.0,3427.212895305297,False,04T35@2,30.0
75,47306.0,4418.9520334592435,False,04T35@2,35.0
76,46340.0,4954.606962236799,False,04T35@2,40.0
77,45020.0,5606.798801036948,False,04T35@2,45.0
78,44065.0,6219.978271313144,False,04T35@2,50.0
79,42645.0,7077.7535234384095,False,04T35@2,55.0
80,41364.0,7772.294487753342,False,04T35@2,60.0
81,40087.0,8734.041356512264,False,04T35@2,65.0
82,38719.0,9445.365677406324,False,04T35@2,70.0
83,37089.0,10140.465162961827,False,04T35@2,75.0
84,36121.0,10520.397684043737,False,04T35@2,80.0
85,55631.0,0.0,False,05T35@2,0.0
86,55312.0,0.0,False,05T35@2,5.0
87,54200.0,337.91318493150686,False,05T35@2,10.0
88,52819.0,1041.9327560832742,False,05T35@2,15.0
89,51680.0,1615.7252268644017,False,05T35@2,20.0
90,50004.0,2496.4463294136235,False,05T35@2,25.0
91,49021.0,2899.949372950637,False,05T35@2,30.0
92,47577.0,3600.627582818644,False,05T35@2,35.0
93,45878.0,4552.882073406788,False,05T35@2,40.0
94,44784.0,4801.224260658076,False,05T35@2,45.0
95,43306.0,5528.8695745005725,False,05T35@2,50.0
96,42051.0,6272.700989966742,False,05T35@2,55.0
97,40675.0,6846.233867935923,False,05T35@2,60.0
98,39133.0,7621.209832323445,False,05T35@2,65.0
99,38098.0,8154.272527257257,False,05T35@2,70.0
100,37169.0,8774.745949094915,False,05T35@2,75.0
101,35967.0,9290.740811882779,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
