index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
305,T23,T35,1,8,1,1,-1,1,03T23@1,05T35@2,8,1,-1,-1,2
330,T23,T35,1,9,1,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
339,T23,T10,1,7,5,1,-1,1,03T23@1,04T10@2,13,1,-1,-1,2
135,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
309,T23,T35,1,5,1,1,-1,1,03T23@1,05T35@2,8,1,-1,-1,2
44,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
169,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
312,T23,T35,2,7,3,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
379,T23,T23,2,9,6,2,-1,2,00T23@0,03T23@1,16,2,-1,-1,1
161,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
329,T23,T10,2,1,1,1,-1,1,03T23@1,04T10@2,9,2,-1,-1,2
360,T37,T35,2,5,34,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
211,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
104,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
335,T23,T35,2,3,1,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
347,T23,T37,2,5,1,1,-1,1,00T23@0,02T37@1,15,2,-1,-1,1
307,T23,T10,2,7,5,1,-1,1,03T23@1,04T10@2,14,2,-1,-1,2
400,T23,T37,2,1,1,-1,-1,2,00T23@0,02T37@1,9,-1,-1,-1,1
373,T23,T23,2,7,13,2,-1,2,00T23@0,03T23@1,7,2,-1,-1,1
402,T22,T37,2,28,15,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
180,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
401,T37,T35,3,5,34,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
363,T22,T23,3,16,29,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
250,T10,OTHER,3,4,32,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
352,T22,T23,3,16,30,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
367,T23,T23,3,19,12,2,-1,2,00T23@0,03T23@1,15,3,-1,-1,1
294,T37,T10,3,5,34,1,-1,1,02T37@1,04T10@2,17,3,-1,-1,2
189,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
143,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
124,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
375,T23,T10,3,2,4,2,-1,2,03T23@1,04T10@2,13,3,-1,-1,2
30,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
304,T23,T35,3,10,5,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
223,T10,OTHER,3,2,32,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
193,T10,OTHER,3,3,32,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
210,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
316,T22,T37,3,18,22,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
175,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
222,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
322,T23,T35,3,2,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
185,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
221,T10,OTHER,3,4,32,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
343,T23,T37,4,5,3,1,-1,1,00T23@0,02T37@1,13,4,-1,-1,1
308,T23,T10,4,6,6,1,-1,1,03T23@1,04T10@2,14,4,-1,-1,2
348,T23,T35,4,11,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
327,T37,T10,4,5,34,1,-1,1,02T37@1,04T10@2,17,4,-1,-1,2
97,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
456,T23,T10,4,23,20,-1,-1,4,03T23@1,04T10@2,2,-1,-1,-1,2
23,T10,OTHER,4,3,32,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
310,T23,T35,4,8,8,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
353,T22,T23,4,8,28,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
139,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
453,T23,T23,4,2,10,4,-1,4,00T23@0,03T23@1,16,4,-1,-1,1
416,T23,T37,4,13,6,3,-1,3,00T23@0,02T37@1,2,4,-1,-1,1
457,T37,T35,4,8,34,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
306,T23,T37,4,1,2,1,-1,1,00T23@0,02T37@1,13,4,-1,-1,1
455,T23,T10,4,12,19,-1,-1,4,03T23@1,04T10@2,2,-1,-1,-1,2
355,T22,T23,4,4,30,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
333,T22,T37,4,11,22,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
35,T10,OTHER,4,4,32,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
183,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
296,T23,T35,4,3,2,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
152,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
459,T23,T37,4,1,11,-1,-1,4,00T23@0,02T37@1,2,-1,-1,-1,1
461,T23,T37,4,11,3,-1,-1,4,00T23@0,02T37@1,2,-1,-1,-1,1
275,T10,OTHER,4,5,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
174,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
377,T37,T35,4,5,34,2,-1,2,02T37@1,05T35@2,17,4,-1,-1,2
387,T23,T23,5,9,3,2,-1,2,00T23@0,03T23@1,11,5,-1,-1,1
8,T35,OTHER,5,6,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
488,T22,T23,5,11,14,-1,-1,5,01T22@0,03T23@1,12,-1,-1,-1,1
386,T22,T37,5,12,22,2,-1,2,01T22@0,02T37@1,17,5,-1,-1,1
114,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
171,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
442,T23,T10,5,6,8,4,-1,4,03T23@1,04T10@2,2,5,-1,-1,2
434,T23,T37,5,19,1,4,-1,4,00T23@0,02T37@1,2,5,-1,-1,1
276,T10,OTHER,5,3,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
396,T23,T23,5,1,13,2,-1,2,00T23@0,03T23@1,10,5,-1,-1,1
311,T23,T35,5,9,6,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
398,T23,T35,5,9,1,2,-1,2,03T23@1,05T35@2,8,5,-1,-1,2
7,T10,OTHER,5,4,32,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
382,T23,T37,5,2,1,2,-1,2,00T23@0,02T37@1,10,5,-1,-1,1
413,T23,T10,5,5,2,3,-1,3,03T23@1,04T10@2,13,5,-1,-1,2
56,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
460,T22,T23,5,137,26,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
178,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
248,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
381,T23,T10,5,2,1,2,-1,2,03T23@1,04T10@2,9,5,-1,-1,2
487,T37,T35,5,8,34,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
477,T23,T35,5,4,5,5,-1,5,03T23@1,05T35@2,14,5,-1,-1,2
264,T10,OTHER,5,5,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
237,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
508,T22,T23,6,114,22,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
483,T23,T10,6,11,7,5,-1,5,03T23@1,04T10@2,2,6,-1,-1,2
200,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
300,T23,T35,6,6,1,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
287,T10,OTHER,6,6,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
142,T10,OTHER,6,2,32,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
505,T23,T37,6,1,2,-1,-1,6,00T23@0,02T37@1,15,-1,-1,-1,1
212,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
424,T23,T35,6,6,2,3,-1,3,03T23@1,05T35@2,12,6,-1,-1,2
36,T10,OTHER,6,3,32,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
412,T23,T37,6,11,3,3,-1,3,00T23@0,02T37@1,2,6,-1,-1,1
419,T23,T10,6,14,19,3,-1,3,03T23@1,04T10@2,2,6,-1,-1,2
420,T37,T10,6,18,36,3,-1,3,02T37@1,04T10@2,17,6,-1,-1,2
85,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
58,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
344,T22,T37,6,10,23,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
100,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
425,T23,T10,6,3,19,3,-1,3,03T23@1,04T10@2,2,6,-1,-1,2
362,T22,T23,6,9,26,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
394,T23,T35,6,3,3,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
392,T37,T10,6,5,34,2,-1,2,02T37@1,04T10@2,17,6,-1,-1,2
49,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
431,T23,T10,6,44,7,-1,-1,3,03T23@1,04T10@2,2,-1,-1,-1,2
467,T23,T10,6,7,3,5,-1,5,03T23@1,04T10@2,11,6,-1,-1,2
433,T37,T35,6,9,34,4,-1,4,02T37@1,05T35@2,17,6,-1,-1,2
438,T37,T10,6,9,34,4,-1,4,02T37@1,04T10@2,17,6,-1,-1,2
6,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
320,T23,T35,6,5,5,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
15,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
366,T23,T10,6,7,2,2,-1,2,03T23@1,04T10@2,11,6,-1,-1,2
278,T10,OTHER,7,4,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
177,T35,OTHER,7,5,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
380,T23,T37,7,4,6,2,-1,2,00T23@0,02T37@1,2,7,-1,-1,1
315,T22,T37,7,17,23,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
507,T23,T23,7,25,5,-1,-1,6,00T23@0,03T23@1,14,-1,-1,-1,1
509,T23,T10,7,30,16,-1,-1,6,03T23@1,04T10@2,2,-1,-1,-1,2
14,T10,OTHER,7,3,32,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
228,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
203,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
445,T23,T37,7,8,3,4,-1,4,00T23@0,02T37@1,2,7,-1,-1,1
191,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
371,T23,T23,7,3,3,2,-1,2,00T23@0,03T23@1,13,7,-1,-1,1
390,T37,T10,7,5,34,2,-1,2,02T37@1,04T10@2,17,7,-1,-1,2
486,T22,T23,7,11,15,5,-1,5,01T22@0,03T23@1,8,7,-1,-1,1
534,T23,T37,7,1,5,-1,-1,7,00T23@0,02T37@1,16,-1,-1,-1,1
134,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
479,T23,T37,7,1,3,5,-1,5,00T23@0,02T37@1,13,7,-1,-1,1
533,T22,T23,7,16,15,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
108,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
478,T23,T10,7,3,7,5,-1,5,03T23@1,04T10@2,2,7,-1,-1,2
65,T10,OTHER,7,2,32,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
149,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
485,T23,T10,7,16,6,5,-1,5,03T23@1,04T10@2,2,7,-1,-1,2
451,T23,T23,7,5,14,4,-1,4,00T23@0,03T23@1,10,7,-1,-1,1
156,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
67,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
370,T37,T35,7,11,34,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
391,T37,T35,8,5,35,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
423,T22,T37,8,10,22,3,-1,3,01T22@0,02T37@1,17,8,-1,-1,1
168,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
490,T23,T37,8,1,6,6,-1,6,00T23@0,02T37@1,16,8,-1,-1,1
532,T22,T23,8,8,30,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
544,T23,T35,8,5,1,8,-1,8,03T23@1,05T35@2,10,8,-1,-1,2
159,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
372,T22,T23,8,10,30,2,-1,2,01T22@0,03T23@1,9,8,-1,-1,1
324,T37,T10,8,5,35,1,-1,1,02T37@1,04T10@2,17,8,-1,-1,2
514,T23,T35,8,5,2,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
129,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
447,T23,T35,8,10,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
557,T22,T23,8,40,28,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
146,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
243,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,T37,T35,8,9,34,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
153,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
176,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
71,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
40,T10,OTHER,8,2,32,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
463,T23,T23,8,7,7,5,-1,5,00T23@0,03T23@1,14,8,-1,-1,1
404,T37,T10,8,16,36,3,-1,3,02T37@1,04T10@2,17,8,-1,-1,2
262,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
279,T10,OTHER,8,6,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
407,T22,T23,8,4,30,3,-1,3,01T22@0,03T23@1,11,8,-1,-1,1
301,T23,T35,8,9,10,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
123,T10,OTHER,8,3,32,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
522,T23,T35,8,4,1,7,-1,7,03T23@1,05T35@2,11,8,-1,-1,2
405,T23,T37,9,15,9,3,-1,3,00T23@0,02T37@1,2,9,-1,-1,1
484,T23,T23,9,5,12,5,-1,5,00T23@0,03T23@1,13,9,-1,-1,1
345,T22,T23,9,14,28,1,-1,1,01T22@0,03T23@1,13,9,-1,-1,1
323,T37,T35,9,11,13,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
480,T23,T37,9,3,11,5,-1,5,00T23@0,02T37@1,2,9,-1,-1,1
239,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
443,T22,T23,9,10,28,4,-1,4,01T22@0,03T23@1,14,9,-1,-1,1
258,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
292,T10,OTHER,9,4,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
297,T37,T35,9,5,35,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
182,T10,OTHER,9,2,32,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
157,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
75,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
587,T37,T35,9,36,23,-1,-1,9,02T37@1,05T35@2,2,-1,-1,-1,2
117,T10,OTHER,9,4,32,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
209,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
162,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
52,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
586,T22,T37,9,2,8,-1,-1,9,01T22@0,02T37@1,17,-1,-1,-1,1
167,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
199,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
500,T22,T23,10,16,14,6,-1,6,01T22@0,03T23@1,6,10,-1,-1,1
288,T10,OTHER,10,4,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
584,T23,T37,10,4,3,9,-1,9,00T23@0,02T37@1,13,10,-1,-1,1
406,T23,T35,10,8,8,3,-1,3,03T23@1,05T35@2,16,10,-1,-1,2
24,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
385,T23,T23,10,8,1,2,-1,2,00T23@0,03T23@1,13,10,-1,-1,1
20,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
493,T23,T35,10,6,6,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
429,T22,T37,10,24,15,3,-1,3,01T22@0,02T37@1,2,10,-1,-1,1
428,T37,T10,10,5,35,3,-1,3,02T37@1,04T10@2,17,10,-1,-1,2
588,T22,T23,10,25,16,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
285,T10,OTHER,10,2,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
170,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
299,T37,T10,10,5,35,1,-1,1,02T37@1,04T10@2,17,10,-1,-1,2
141,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
55,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
376,T22,T23,10,5,30,2,-1,2,01T22@0,03T23@1,13,10,-1,-1,1
204,T35,OTHER,10,6,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
106,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
512,T23,T23,10,8,2,7,-1,7,00T23@0,03T23@1,13,10,-1,-1,1
458,T37,T10,10,27,23,-1,-1,4,02T37@1,04T10@2,2,-1,-1,-1,2
510,T23,T10,10,15,3,7,-1,7,03T23@1,04T10@2,2,10,-1,-1,2
226,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
232,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
136,T10,OTHER,10,4,32,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
612,T22,T23,10,13,17,-1,-1,10,01T22@0,03T23@1,2,-1,-1,-1,1
535,T22,T23,10,9,14,-1,-1,7,01T22@0,03T23@1,11,-1,-1,-1,1
454,T37,T35,10,16,33,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
536,T23,T37,11,3,11,8,-1,8,00T23@0,02T37@1,2,11,-1,-1,1
337,T23,T35,11,11,1,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
94,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
318,T23,T35,11,10,1,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
140,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
331,T23,T35,11,1,1,1,-1,1,03T23@1,05T35@2,11,11,-1,-1,2
268,T10,OTHER,11,4,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
476,T23,T10,11,9,19,5,-1,5,03T23@1,04T10@2,2,11,-1,-1,2
116,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
151,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
328,T22,T37,11,13,23,1,-1,1,01T22@0,02T37@1,17,11,-1,-1,1
26,T10,OTHER,11,1,32,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
62,T10,OTHER,11,4,32,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
240,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
592,T23,T35,11,11,1,10,-1,10,03T23@1,05T35@2,6,11,-1,-1,2
614,T23,T10,11,2,5,11,-1,11,03T23@1,04T10@2,2,11,-1,-1,2
45,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
560,T37,T35,11,9,11,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
247,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
256,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
215,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
575,T23,T35,11,1,1,9,-1,9,03T23@1,05T35@2,13,11,-1,-1,2
549,T22,T37,12,13,22,8,-1,8,01T22@0,02T37@1,17,12,-1,-1,1
531,T37,T35,12,7,34,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
541,T22,T23,12,12,24,8,-1,8,01T22@0,03T23@1,16,12,-1,-1,1
195,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
550,T23,T37,12,4,4,8,-1,8,00T23@0,02T37@1,2,12,-1,-1,1
659,T23,T23,12,5,7,12,-1,12,00T23@0,03T23@1,12,12,-1,-1,1
63,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
127,T10,OTHER,12,3,32,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
365,T22,T37,12,13,23,2,-1,2,01T22@0,02T37@1,17,12,-1,-1,1
95,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
293,T10,OTHER,12,2,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
338,T23,T35,12,5,3,1,-1,1,03T23@1,05T35@2,13,12,-1,-1,2
590,T23,T23,12,19,11,10,-1,10,00T23@0,03T23@1,11,12,-1,-1,1
105,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
397,T37,T10,12,11,35,2,-1,2,02T37@1,04T10@2,17,12,-1,-1,2
545,T23,T35,12,4,1,8,-1,8,03T23@1,05T35@2,10,12,-1,-1,2
271,T10,OTHER,12,6,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
166,T10,OTHER,12,2,32,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
465,T23,T35,12,8,2,5,-1,5,03T23@1,05T35@2,12,12,-1,-1,2
325,T23,T35,12,7,2,1,-1,1,03T23@1,05T35@2,11,12,-1,-1,2
251,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
197,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
585,T37,T35,12,5,34,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
253,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
