index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
511,T37,T08,2,7,26,-1,-1,1,02T37@1,04T08@2,13,-1,-1,-1,2
510,T22,T37,2,10,28,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
507,T35,T08,2,29,21,-1,-1,1,03T35@1,04T08@2,16,-1,-1,-1,2
240,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
332,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
493,T35,T35,2,4,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
395,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
355,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
367,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
545,T35,T35,2,9,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
547,T35,T35,2,6,14,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
363,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
562,T35,T08,2,8,14,2,-1,2,03T35@1,04T08@2,18,2,-1,-1,2
544,T35,T35,2,8,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
94,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
108,T08,OTHER,3,2,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
155,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
84,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
522,T35,T37,3,5,9,2,-1,2,00T35@0,02T37@1,18,3,-1,-1,1
570,T35,T08,3,21,21,-1,-1,2,03T35@1,04T08@2,16,-1,-1,-1,2
565,T35,T37,3,5,10,2,-1,2,00T35@0,02T37@1,18,3,-1,-1,1
78,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
453,T35,T08,3,5,15,1,-1,1,03T35@1,04T08@2,18,3,-1,-1,2
454,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
384,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
343,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
43,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
397,T08,OTHER,3,2,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
187,T08,OTHER,3,2,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
191,T08,OTHER,3,4,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
289,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
58,T08,OTHER,3,2,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
288,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
353,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
52,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
381,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
327,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
539,T35,T37,4,5,9,2,-1,2,00T35@0,02T37@1,18,4,-1,-1,1
540,T35,T37,4,5,10,2,-1,2,00T35@0,02T37@1,18,4,-1,-1,1
342,T08,OTHER,4,1,44,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
331,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
242,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
321,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
97,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
244,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
115,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
5,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
278,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
502,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
586,T35,T08,4,17,16,3,-1,3,03T35@1,04T08@2,18,4,-1,-1,2
125,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
359,T08,OTHER,4,3,44,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
398,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
354,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
640,T35,T37,4,5,9,-1,-1,4,00T35@0,02T37@1,18,-1,-1,-1,1
560,T37,T35,4,5,43,2,-1,2,02T37@1,05T35@2,18,4,-1,-1,2
604,T35,T08,4,13,21,3,-1,3,03T35@1,04T08@2,16,4,-1,-1,2
150,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
633,T35,T35,4,5,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
86,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
483,T35,T08,4,6,15,1,-1,1,03T35@1,04T08@2,18,4,-1,-1,2
362,T08,OTHER,4,1,44,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
484,T22,T37,4,15,26,1,-1,1,01T22@0,02T37@1,18,4,-1,-1,1
361,T08,OTHER,4,3,44,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
593,T35,T37,4,5,10,3,-1,3,00T35@0,02T37@1,18,4,-1,-1,1
286,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
285,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
413,T08,OTHER,5,6,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
167,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
267,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
313,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
243,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
200,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
325,T08,OTHER,5,1,44,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
477,T37,T35,5,5,43,1,-1,1,02T37@1,05T35@2,18,5,-1,-1,2
207,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
345,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
248,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
485,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
380,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
676,T35,T35,5,37,10,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
678,T35,T08,5,17,16,-1,-1,5,03T35@1,04T08@2,18,-1,-1,-1,2
550,T35,T35,5,29,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
674,T22,T35,5,122,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
546,T35,T35,5,5,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
662,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
79,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
529,T37,T35,5,5,43,2,-1,2,02T37@1,05T35@2,18,5,-1,-1,2
611,T35,T35,5,10,9,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
124,T08,OTHER,5,2,44,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
639,T22,T37,5,13,18,-1,-1,4,01T22@0,02T37@1,2,-1,-1,-1,1
113,T08,OTHER,5,1,44,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
645,T35,T37,6,5,9,5,-1,5,00T35@0,02T37@1,18,6,-1,-1,1
70,T08,OTHER,6,1,44,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
193,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
466,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
444,T08,OTHER,6,5,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
578,T37,T35,6,5,43,3,-1,3,02T37@1,05T35@2,18,6,-1,-1,2
216,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
581,T35,T37,6,5,10,3,-1,3,00T35@0,02T37@1,18,6,-1,-1,1
201,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
592,T35,T37,6,5,9,3,-1,3,00T35@0,02T37@1,18,6,-1,-1,1
164,T08,OTHER,6,4,44,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
386,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
657,T35,T08,6,15,21,5,-1,5,03T35@1,04T08@2,16,6,-1,-1,2
213,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
169,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
171,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
63,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
620,T35,T37,6,5,10,4,-1,4,00T35@0,02T37@1,18,6,-1,-1,1
348,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
525,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
76,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
520,T22,T35,6,17,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
239,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
699,T35,T35,6,9,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
524,T35,T35,6,8,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
505,T22,T37,6,17,28,1,-1,1,01T22@0,02T37@1,18,6,-1,-1,1
252,T08,OTHER,6,1,44,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
337,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
283,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
680,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
7,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
739,T35,T37,7,5,9,-1,-1,7,00T35@0,02T37@1,18,-1,-1,-1,1
617,T22,T37,7,16,18,4,-1,4,01T22@0,02T37@1,2,7,-1,-1,1
615,T22,T37,7,5,9,4,-1,4,01T22@0,02T37@1,18,7,-1,-1,1
628,T35,T37,7,5,10,4,-1,4,00T35@0,02T37@1,18,7,-1,-1,1
198,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
731,T35,T35,7,6,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
649,T22,T37,7,5,9,5,-1,5,01T22@0,02T37@1,18,7,-1,-1,1
702,T35,T08,7,17,16,6,-1,6,03T35@1,04T08@2,18,7,-1,-1,2
234,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
695,T35,T37,7,5,9,6,-1,6,00T35@0,02T37@1,18,7,-1,-1,1
329,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
687,T35,T08,7,9,15,6,-1,6,03T35@1,04T08@2,18,7,-1,-1,2
341,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
357,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
681,T35,T37,7,5,10,6,-1,6,00T35@0,02T37@1,18,7,-1,-1,1
390,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
610,T35,T08,7,17,13,4,-1,4,03T35@1,04T08@2,18,7,-1,-1,2
508,T22,T35,7,13,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
555,T35,T35,7,37,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
88,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
576,T35,T35,7,9,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
95,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
591,T35,T37,7,25,18,3,-1,3,00T35@0,02T37@1,2,7,-1,-1,1
597,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
60,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
487,T22,T35,7,16,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
541,T22,T37,7,16,26,2,-1,2,01T22@0,02T37@1,18,7,-1,-1,1
102,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
601,T35,T37,7,18,18,3,-1,3,00T35@0,02T37@1,8,7,-1,-1,1
609,T22,T37,7,13,28,3,-1,3,01T22@0,02T37@1,18,7,-1,-1,1
446,T08,OTHER,7,1,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
105,T08,OTHER,7,1,44,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
414,T08,OTHER,7,5,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
514,T22,T35,7,17,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
120,T08,OTHER,7,4,44,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
54,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
516,T22,T37,7,17,28,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
415,T08,OTHER,7,1,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
719,T35,T37,8,5,9,7,-1,7,00T35@0,02T37@1,18,8,-1,-1,1
273,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
766,T22,T35,8,12,9,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
548,T37,T35,8,5,41,2,-1,2,02T37@1,05T35@2,18,8,-1,-1,2
144,T08,OTHER,8,2,44,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
750,T35,T35,8,10,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
497,T37,T35,8,5,41,1,-1,1,02T37@1,05T35@2,18,8,-1,-1,2
692,T35,T35,8,5,9,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
323,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
533,T35,T37,8,20,18,2,-1,2,00T35@0,02T37@1,7,8,-1,-1,1
117,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
297,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
106,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
245,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
542,T35,T37,8,18,18,2,-1,2,00T35@0,02T37@1,8,8,-1,-1,1
568,T22,T35,8,13,26,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
404,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
468,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
402,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
400,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
624,T35,T08,8,15,13,4,-1,4,03T35@1,04T08@2,18,8,-1,-1,2
422,T08,OTHER,8,2,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
634,T22,T35,8,13,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
428,T08,OTHER,8,2,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
199,T08,OTHER,8,2,44,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
438,T08,OTHER,8,2,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
202,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
173,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
38,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
123,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
31,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
667,T35,T08,8,9,15,5,-1,5,03T35@1,04T08@2,18,8,-1,-1,2
655,T37,T35,8,16,41,5,-1,5,02T37@1,05T35@2,18,8,-1,-1,2
600,T37,T35,8,5,41,3,-1,3,02T37@1,05T35@2,18,8,-1,-1,2
606,T37,T35,9,5,41,3,-1,3,02T37@1,05T35@2,18,9,-1,-1,2
673,T22,T37,9,5,10,-1,-1,5,01T22@0,02T37@1,18,-1,-1,-1,1
771,T35,T35,9,8,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
752,T35,T08,9,17,16,8,-1,8,03T35@1,04T08@2,18,9,-1,-1,2
420,T08,OTHER,9,4,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
460,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
785,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
290,T08,OTHER,9,1,44,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
294,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
646,T35,T08,9,8,15,5,-1,5,03T35@1,04T08@2,18,9,-1,-1,2
391,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
690,T35,T37,9,5,9,6,-1,6,00T35@0,02T37@1,18,9,-1,-1,1
738,T22,T35,9,29,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
796,T22,T35,9,110,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
473,T37,T35,9,5,41,1,-1,1,02T37@1,05T35@2,18,9,-1,-1,2
652,T22,T35,9,37,9,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
599,T22,T35,9,16,26,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
302,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
307,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
364,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
723,T35,T35,9,29,10,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
760,T35,T08,9,15,21,8,-1,8,03T35@1,04T08@2,16,9,-1,-1,2
57,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
134,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
6,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
129,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
9,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
2,T08,OTHER,9,1,44,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
82,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
254,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
132,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
39,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,T08,OTHER,9,3,44,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
231,T08,OTHER,9,1,44,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
306,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
799,T35,T35,10,8,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
188,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
301,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
300,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
126,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
677,T22,T37,10,16,26,-1,-1,5,01T22@0,02T37@1,18,-1,-1,-1,1
319,T08,OTHER,10,1,44,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
317,T08,OTHER,10,1,44,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
131,T08,OTHER,10,2,44,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
33,T08,OTHER,10,1,44,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
717,T35,T37,10,5,10,7,-1,7,00T35@0,02T37@1,18,10,-1,-1,1
543,T22,T35,10,16,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
429,T08,OTHER,10,5,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
823,T35,T35,10,5,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
829,T22,T35,10,8,9,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
423,T08,OTHER,10,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
316,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
249,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
575,T37,T35,10,14,43,3,-1,3,02T37@1,05T35@2,18,10,-1,-1,2
21,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
279,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
791,T35,T08,10,17,16,9,-1,9,03T35@1,04T08@2,18,10,-1,-1,2
