,balance,assets,bankrupt,agent_id,step
0,27394.0,60.0,False,00T35@0,0.0
1,25099.0,530.0,False,00T35@0,5.0
2,15643.0,1000.0000000000003,False,00T35@0,10.0
3,12395.0,1570.0000000000002,False,00T35@0,15.0
4,11372.0,2076.3308405040534,False,00T35@0,20.0
5,10411.0,2530.0000000000005,False,00T35@0,25.0
6,9391.0,3090.0000000000005,False,00T35@0,30.0
7,8506.0,3560.0,False,00T35@0,35.0
8,7401.0,4069.9999999999986,False,00T35@0,40.0
9,6446.0,4540.0,False,00T35@0,45.0
10,5656.0,5060.0,False,00T35@0,50.0
11,4751.0,5640.000000000001,False,00T35@0,55.0
12,4076.0,6130.000000000001,False,00T35@0,60.0
13,3351.0,6650.0,False,00T35@0,65.0
14,2371.0,7210.0,False,00T35@0,70.0
15,1001.0,7770.0,False,00T35@0,75.0
16,203.0,8280.0,False,00T35@0,80.0
17,-29984.94444444444,8650.0,True,00T35@0,85.0
18,-29984.94444444444,8650.000000000002,True,00T35@0,90.0
19,-29984.94444444444,8650.0,True,00T35@0,95.0
20,-29984.94444444444,8650.0,True,00T35@0,100.0
21,27314.0,220.0,False,01T22@0,0.0
22,27174.0,664.8297609425516,False,01T22@0,5.0
23,27636.0,255.40753721176395,False,01T22@0,10.0
24,27487.0,201.38452461044614,False,01T22@0,15.0
25,27976.0,532.3009265526872,False,01T22@0,20.0
26,28816.0,517.0544750023819,False,01T22@0,25.0
27,29595.0,396.03841642146347,False,01T22@0,30.0
28,30405.0,429.73014736220847,False,01T22@0,35.0
29,31520.0,290.9577944882912,False,01T22@0,40.0
30,32126.0,466.6686721952038,False,01T22@0,45.0
31,33266.0,257.54710807642084,False,01T22@0,50.0
32,33892.0,371.4599592689,False,01T22@0,55.0
33,34757.0,316.31571988251625,False,01T22@0,60.0
34,35557.0,439.5483692880586,False,01T22@0,65.0
35,36199.0,507.5529829559121,False,01T22@0,70.0
36,37266.0,140.47854683117583,False,01T22@0,75.0
37,37637.0,431.24248965838274,False,01T22@0,80.0
38,38783.0,231.1058731792765,False,01T22@0,85.0
39,38937.0,860.4542037802458,False,01T22@0,90.0
40,39329.0,1260.435201319572,False,01T22@0,95.0
41,39119.0,1827.519813757001,False,01T22@0,100.0
42,35689.0,0.0,False,02T37@1,0.0
43,35749.0,443.1038169251554,False,02T37@1,5.0
44,34460.0,2827.482176193251,False,02T37@1,10.0
45,33916.0,4170.3448616270225,False,02T37@1,15.0
46,34060.0,5234.209932926911,False,02T37@1,20.0
47,32462.0,7208.994028791174,False,02T37@1,25.0
48,33635.0,8367.053239601926,False,02T37@1,30.0
49,33503.0,8888.442921135906,False,02T37@1,35.0
50,33366.0,10460.83828814871,False,02T37@1,40.0
51,33322.0,11323.05333992141,False,02T37@1,45.0
52,33972.0,12418.923135693174,False,02T37@1,50.0
53,34649.0,12812.097014399062,False,02T37@1,55.0
54,35119.0,13893.63353707201,False,02T37@1,60.0
55,35775.0,14820.421190599123,False,02T37@1,65.0
56,36514.0,14999.488133674444,False,02T37@1,70.0
57,35940.0,16186.896481266147,False,02T37@1,75.0
58,36215.0,17209.817067754608,False,02T37@1,80.0
59,35304.0,18895.409072895327,False,02T37@1,85.0
60,34573.0,20298.91611554576,False,02T37@1,90.0
61,33681.0,22042.60079232912,False,02T37@1,95.0
62,33681.0,22477.04022162328,False,02T37@1,100.0
63,35689.0,0.0,False,03T35@1,0.0
64,28926.0,885.6354218477991,False,03T35@1,5.0
65,17262.0,4926.418929612917,False,03T35@1,10.0
66,-15837.0,8843.441469899022,False,03T35@1,15.0
67,-45053.0,9627.672733574007,True,03T35@1,20.0
68,-45053.0,10301.690076141842,True,03T35@1,25.0
69,-45053.0,10230.018035168785,True,03T35@1,30.0
70,-45053.0,10327.848905098524,True,03T35@1,35.0
71,-45053.0,10639.04854452264,True,03T35@1,40.0
72,-45053.0,10511.719813172902,True,03T35@1,45.0
73,-45053.0,10999.996728050306,True,03T35@1,50.0
74,-45053.0,10937.43213402872,True,03T35@1,55.0
75,-45053.0,11217.666538409543,True,03T35@1,60.0
76,-45053.0,11648.031786133557,True,03T35@1,65.0
77,-45053.0,11208.461706943059,True,03T35@1,70.0
78,-45053.0,10636.232831503312,True,03T35@1,75.0
79,-45053.0,10632.925975947142,True,03T35@1,80.0
80,-45053.0,11718.611278501652,True,03T35@1,85.0
81,-45053.0,12226.131333431396,True,03T35@1,90.0
82,-45053.0,12579.032484301435,True,03T35@1,95.0
83,-45053.0,12579.032484301435,True,03T35@1,100.0
84,54987.0,0.0,False,04T08@2,0.0
85,55006.0,1387.6473873115606,False,04T08@2,5.0
86,53625.0,4668.299502220274,False,04T08@2,10.0
87,51063.0,8951.259857493566,False,04T08@2,15.0
88,51969.0,9966.118682552042,False,04T08@2,20.0
89,52918.0,10296.63182266147,False,04T08@2,25.0
90,50746.0,13048.420339519716,False,04T08@2,30.0
91,51778.0,12981.841711679435,False,04T08@2,35.0
92,54374.0,11442.097855998752,False,04T08@2,40.0
93,55554.0,10984.13160871834,False,04T08@2,45.0
94,58150.0,8963.383377016724,False,04T08@2,50.0
95,59822.0,7594.590051953692,False,04T08@2,55.0
96,60042.0,7436.000000000001,False,04T08@2,60.0
97,59835.0,7832.000000000003,False,04T08@2,65.0
98,61111.0,6556.000000000001,False,04T08@2,70.0
99,62783.0,4884.000000000001,False,04T08@2,75.0
100,64763.0,2903.9999999999995,False,04T08@2,80.0
101,65418.0,3383.697311983725,False,04T08@2,85.0
102,65989.0,3563.9999999999995,False,04T08@2,90.0
103,65989.0,3563.9999999999995,False,04T08@2,95.0
104,67177.0,2376.0,False,04T08@2,100.0
105,54987.0,0.0,False,05T35@2,0.0
106,52471.0,2093.524132404229,False,05T35@2,5.0
107,48576.0,4592.673681955071,False,05T35@2,10.0
108,42803.0,8525.104970802488,False,05T35@2,15.0
109,38691.0,11781.249233359293,False,05T35@2,20.0
110,36457.0,13226.08001212952,False,05T35@2,25.0
111,33591.0,18580.691196213847,False,05T35@2,30.0
112,31006.0,19177.160429206422,False,05T35@2,35.0
113,27541.0,23268.851017199697,False,05T35@2,40.0
114,24451.0,25994.07209253919,False,05T35@2,45.0
115,20023.0,31295.77020210853,False,05T35@2,50.0
116,16779.0,34488.78134024344,False,05T35@2,55.0
117,12805.0,38552.56253766294,False,05T35@2,60.0
118,8622.0,41936.40650688303,False,05T35@2,65.0
119,4192.0,46329.011873169016,False,05T35@2,70.0
120,843.0,49116.1010687638,False,05T35@2,75.0
121,-61555.66666666668,52055.680688339766,True,05T35@2,80.0
122,-61555.66666666668,42936.37373115979,True,05T35@2,85.0
123,-61555.66666666668,40171.86424290826,True,05T35@2,90.0
124,-61555.66666666668,40171.86424290826,True,05T35@2,95.0
125,-61555.66666666668,40171.86424290826,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
