,balance,assets,bankrupt,agent_id,step
0,38873.0,110.0,False,00T19@0,0.0
1,38363.0,620.0,False,00T19@0,5.0
2,37813.0,1170.0000000000002,False,00T19@0,10.0
3,37323.0,1660.0000000000002,False,00T19@0,15.0
4,36873.0,2110.0000000000005,False,00T19@0,20.0
5,36363.0,2620.0000000000005,False,00T19@0,25.0
6,35973.0,3010.0000000000005,False,00T19@0,30.0
7,35463.0,3520.0,False,00T19@0,35.0
8,34903.0,4079.9999999999986,False,00T19@0,40.0
9,34423.0,4560.0,False,00T19@0,45.0
10,33963.0,5020.0,False,00T19@0,50.0
11,33493.0,5490.000000000001,False,00T19@0,55.0
12,32993.0,5990.000000000001,False,00T19@0,60.0
13,32413.0,6570.0,False,00T19@0,65.0
14,32013.0,6970.0,False,00T19@0,70.0
15,31513.0,7470.0,False,00T19@0,75.0
16,31063.0,7920.0,False,00T19@0,80.0
17,30583.0,8400.0,False,00T19@0,85.0
18,30113.0,8870.0,False,00T19@0,90.0
19,29733.0,9250.0,False,00T19@0,95.0
20,38893.0,90.0,False,01T19@0,0.0
21,38403.0,580.0,False,01T19@0,5.0
22,37953.0,1030.0000000000002,False,01T19@0,10.0
23,37443.0,1540.0000000000002,False,01T19@0,15.0
24,36893.0,2090.0000000000005,False,01T19@0,20.0
25,36403.0,2580.0000000000005,False,01T19@0,25.0
26,35793.0,3190.0000000000005,False,01T19@0,30.0
27,35303.0,3680.0,False,01T19@0,35.0
28,34863.0,4119.999999999999,False,01T19@0,40.0
29,34343.0,4640.0,False,01T19@0,45.0
30,33803.0,5180.0,False,01T19@0,50.0
31,33273.0,5710.000000000001,False,01T19@0,55.0
32,32773.0,6210.000000000001,False,01T19@0,60.0
33,32353.0,6630.0,False,01T19@0,65.0
34,31753.0,7230.0,False,01T19@0,70.0
35,31253.0,7730.0,False,01T19@0,75.0
36,30703.0,8280.0,False,01T19@0,80.0
37,30183.0,8800.0,False,01T19@0,85.0
38,29653.0,9330.0,False,01T19@0,90.0
39,29233.0,9750.0,False,01T19@0,95.0
40,53961.0,0.0,False,02T38@1,0.0
41,53961.0,0.0,False,02T38@1,5.0
42,53961.0,0.0,False,02T38@1,10.0
43,53961.0,0.0,False,02T38@1,15.0
44,53961.0,0.0,False,02T38@1,20.0
45,53961.0,0.0,False,02T38@1,25.0
46,53961.0,0.0,False,02T38@1,30.0
47,53961.0,0.0,False,02T38@1,35.0
48,53961.0,0.0,False,02T38@1,40.0
49,53961.0,0.0,False,02T38@1,45.0
50,53961.0,0.0,False,02T38@1,50.0
51,53961.0,0.0,False,02T38@1,55.0
52,53961.0,0.0,False,02T38@1,60.0
53,53961.0,0.0,False,02T38@1,65.0
54,53961.0,0.0,False,02T38@1,70.0
55,53961.0,0.0,False,02T38@1,75.0
56,53961.0,0.0,False,02T38@1,80.0
57,53961.0,0.0,False,02T38@1,85.0
58,53961.0,0.0,False,02T38@1,90.0
59,53961.0,0.0,False,02T38@1,95.0
60,53961.0,0.0,False,03T38@1,0.0
61,53961.0,0.0,False,03T38@1,5.0
62,53961.0,0.0,False,03T38@1,10.0
63,53961.0,0.0,False,03T38@1,15.0
64,53961.0,0.0,False,03T38@1,20.0
65,53961.0,0.0,False,03T38@1,25.0
66,53961.0,0.0,False,03T38@1,30.0
67,53961.0,0.0,False,03T38@1,35.0
68,53961.0,0.0,False,03T38@1,40.0
69,53961.0,0.0,False,03T38@1,45.0
70,53961.0,0.0,False,03T38@1,50.0
71,53961.0,0.0,False,03T38@1,55.0
72,53961.0,0.0,False,03T38@1,60.0
73,53961.0,0.0,False,03T38@1,65.0
74,53961.0,0.0,False,03T38@1,70.0
75,53961.0,0.0,False,03T38@1,75.0
76,53961.0,0.0,False,03T38@1,80.0
77,53961.0,0.0,False,03T38@1,85.0
78,53961.0,0.0,False,03T38@1,90.0
79,53961.0,0.0,False,03T38@1,95.0
80,71606.0,0.0,False,04T19@2,0.0
81,71214.0,0.0,False,04T19@2,5.0
82,70347.0,0.0,False,04T19@2,10.0
83,69337.0,0.0,False,04T19@2,15.0
84,68684.0,0.0,False,04T19@2,20.0
85,67951.0,0.0,False,04T19@2,25.0
86,67186.0,0.0,False,04T19@2,30.0
87,66328.0,0.0,False,04T19@2,35.0
88,65449.0,0.0,False,04T19@2,40.0
89,64703.0,0.0,False,04T19@2,45.0
90,63995.0,0.0,False,04T19@2,50.0
91,63170.0,0.0,False,04T19@2,55.0
92,62286.0,0.0,False,04T19@2,60.0
93,61566.0,0.0,False,04T19@2,65.0
94,60807.0,0.0,False,04T19@2,70.0
95,59939.0,0.0,False,04T19@2,75.0
96,59311.0,0.0,False,04T19@2,80.0
97,58558.0,0.0,False,04T19@2,85.0
98,57863.0,0.0,False,04T19@2,90.0
99,57083.0,0.0,False,04T19@2,95.0
100,71606.0,0.0,False,05T38@2,0.0
101,71606.0,0.0,False,05T38@2,5.0
102,71606.0,0.0,False,05T38@2,10.0
103,71606.0,0.0,False,05T38@2,15.0
104,71606.0,0.0,False,05T38@2,20.0
105,71606.0,0.0,False,05T38@2,25.0
106,71606.0,0.0,False,05T38@2,30.0
107,71606.0,0.0,False,05T38@2,35.0
108,71606.0,0.0,False,05T38@2,40.0
109,71606.0,0.0,False,05T38@2,45.0
110,71606.0,0.0,False,05T38@2,50.0
111,71606.0,0.0,False,05T38@2,55.0
112,71606.0,0.0,False,05T38@2,60.0
113,71606.0,0.0,False,05T38@2,65.0
114,71606.0,0.0,False,05T38@2,70.0
115,71606.0,0.0,False,05T38@2,75.0
116,71606.0,0.0,False,05T38@2,80.0
117,71606.0,0.0,False,05T38@2,85.0
118,71606.0,0.0,False,05T38@2,90.0
119,71606.0,0.0,False,05T38@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
