,balance,assets,bankrupt,agent_id,step
0,28434.0,60.0,False,00T24@0,0.0
1,27944.0,550.0,False,00T24@0,5.0
2,27504.0,990.0000000000003,False,00T24@0,10.0
3,27074.0,1420.0000000000002,False,00T24@0,15.0
4,26534.0,1960.0000000000007,False,00T24@0,20.0
5,26004.0,2490.0000000000005,False,00T24@0,25.0
6,25504.0,2990.0000000000005,False,00T24@0,30.0
7,25034.0,3460.0,False,00T24@0,35.0
8,24584.0,3909.9999999999986,False,00T24@0,40.0
9,24114.0,4380.0,False,00T24@0,45.0
10,23614.0,4880.0,False,00T24@0,50.0
11,23104.0,5390.000000000001,False,00T24@0,55.0
12,22574.0,5920.000000000001,False,00T24@0,60.0
13,22044.0,6450.0,False,00T24@0,65.0
14,21484.0,7010.0,False,00T24@0,70.0
15,20994.0,7500.0,False,00T24@0,75.0
16,20444.0,8050.0,False,00T24@0,80.0
17,19904.0,8590.0,False,00T24@0,85.0
18,19364.0,9130.0,False,00T24@0,90.0
19,19034.0,9460.0,False,00T24@0,95.0
20,28354.0,230.0,False,01T36@0,0.0
21,28896.0,398.20883356589246,False,01T36@0,5.0
22,28853.0,359.12262726782615,False,01T36@0,10.0
23,29302.0,418.7889449724029,False,01T36@0,15.0
24,29934.0,395.1743405936338,False,01T36@0,20.0
25,29876.0,366.54387439861966,False,01T36@0,25.0
26,30455.0,372.55262247044527,False,01T36@0,30.0
27,30916.0,803.2596096524878,False,01T36@0,35.0
28,32587.0,468.11595054346566,False,01T36@0,40.0
29,32004.0,500.5075529422671,False,01T36@0,45.0
30,32930.0,496.10027918954125,False,01T36@0,50.0
31,33571.0,474.38503314168406,False,01T36@0,55.0
32,34587.0,448.7169861658182,False,01T36@0,60.0
33,35541.0,424.16044688633696,False,01T36@0,65.0
34,33625.0,1189.2158151588499,False,01T36@0,70.0
35,35537.0,379.55193319711805,False,01T36@0,75.0
36,35885.0,320.89107468429427,False,01T36@0,80.0
37,36241.0,819.7002454589589,False,01T36@0,85.0
38,37664.0,275.5119699566503,False,01T36@0,90.0
39,37823.0,941.1356842684534,False,01T36@0,95.0
40,45502.0,0.0,False,02T36@1,0.0
41,44490.0,1218.8674688808146,False,02T36@1,5.0
42,41922.0,4342.121602694435,False,02T36@1,10.0
43,41181.0,5660.218091845457,False,02T36@1,15.0
44,38631.0,8575.778274055065,False,02T36@1,20.0
45,36879.0,10650.217717903712,False,02T36@1,25.0
46,35269.0,12607.418305374656,False,02T36@1,30.0
47,35269.0,12965.839597729662,False,02T36@1,35.0
48,33964.0,14575.434843912952,False,02T36@1,40.0
49,31740.0,17084.177040011124,False,02T36@1,45.0
50,30848.0,18330.292484786918,False,02T36@1,50.0
51,29338.0,20193.288834731007,False,02T36@1,55.0
52,27466.0,22343.86043675665,False,02T36@1,60.0
53,26520.0,23592.020513552,False,02T36@1,65.0
54,25150.0,25248.519933276093,False,02T36@1,70.0
55,23462.0,27170.116071848588,False,02T36@1,75.0
56,22021.0,28806.980036464098,False,02T36@1,80.0
57,21412.0,29663.17067910312,False,02T36@1,85.0
58,19868.0,31469.954138622863,False,02T36@1,90.0
59,19578.0,32023.981681194626,False,02T36@1,95.0
60,45502.0,0.0,False,03T36@1,0.0
61,45462.0,132.0,False,03T36@1,5.0
62,43634.0,1944.1046699838266,False,03T36@1,10.0
63,42321.0,3631.64020190065,False,03T36@1,15.0
64,40815.0,5391.662494255808,False,03T36@1,20.0
65,39010.0,7636.917633831579,False,03T36@1,25.0
66,36689.0,10268.76043796332,False,03T36@1,30.0
67,35698.0,11547.491519660158,False,03T36@1,35.0
68,32641.0,14776.565332336788,False,03T36@1,40.0
69,30139.0,17496.729910607,False,03T36@1,45.0
70,28038.0,19788.78552795292,False,03T36@1,50.0
71,26608.0,21471.208689347022,False,03T36@1,55.0
72,25791.0,22673.87933991738,False,03T36@1,60.0
73,23956.0,24837.45707179264,False,03T36@1,65.0
74,22510.0,26555.481052689112,False,03T36@1,70.0
75,21120.0,28246.904243901496,False,03T36@1,75.0
76,18347.0,31292.257049260083,False,03T36@1,80.0
77,17829.0,32160.671906397914,False,03T36@1,85.0
78,15933.0,34409.799248916264,False,03T36@1,90.0
79,15614.0,35012.57733472482,False,03T36@1,95.0
80,64201.0,0.0,False,04T24@2,0.0
81,63825.0,0.0,False,04T24@2,5.0
82,63540.0,0.0,False,04T24@2,10.0
83,63200.0,0.0,False,04T24@2,15.0
