,balance,assets,bankrupt,agent_id,step
0,1519.0,220.0,False,00T26@0,0.0
1,1479.0,283.697247706422,False,00T26@0,5.0
2,1579.0,133.0,False,01T09@0,0.0
3,1229.0,700.8990825688072,False,01T09@0,5.0
4,2305.0,0.0,False,02T09@1,0.0
5,2305.0,0.0,False,02T09@1,5.0
6,2305.0,0.0,False,03T26@1,0.0
7,1613.0,0.0,False,03T26@1,5.0
8,3401.0,0.0,False,04T09@2,0.0
9,3023.0,890.4016139044072,False,04T09@2,5.0
10,3401.0,0.0,False,05T26@2,0.0
11,3069.0,380.00000000000006,False,05T26@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
