,balance,assets,bankrupt,agent_id,step
0,15947.0,120.0,False,00T35@0,0.0
1,15408.0,580.0,False,00T35@0,5.0
2,14723.0,1140.0000000000002,False,00T35@0,10.0
3,13973.0,1730.0000000000002,False,00T35@0,15.0
4,13435.0,2240.0000000000005,False,00T35@0,20.0
5,12892.0,2740.0000000000005,False,00T35@0,25.0
6,12370.0,3220.0000000000005,False,00T35@0,30.0
7,11828.0,3720.0,False,00T35@0,35.0
8,11232.0,4259.999999999999,False,00T35@0,40.0
9,10754.0,4710.0,False,00T35@0,45.0
10,15987.0,80.0,False,01T23@0,0.0
11,15217.0,620.0,False,01T23@0,5.0
12,13914.0,1060.0000000000002,False,01T23@0,10.0
13,12522.0,1470.0000000000002,False,01T23@0,15.0
14,11612.0,1960.0000000000007,False,01T23@0,20.0
15,10687.0,2460.0000000000005,False,01T23@0,25.0
16,9591.0,2980.0000000000005,False,01T23@0,30.0
17,8797.0,3480.0,False,01T23@0,35.0
18,8032.0,3939.9999999999986,False,01T23@0,40.0
19,7171.0,4490.0,False,01T23@0,45.0
20,22706.0,0.0,False,02T37@1,0.0
21,22834.0,176.40354639680615,False,02T37@1,5.0
22,23701.0,468.19435986312055,False,02T37@1,10.0
23,24259.0,532.0248573574238,False,02T37@1,15.0
24,25127.0,743.9952607879459,False,02T37@1,20.0
25,25712.0,938.3398853364546,False,02T37@1,25.0
26,26282.0,1488.7775953176874,False,02T37@1,30.0
27,27177.0,1460.0285547934088,False,02T37@1,35.0
28,27696.0,1713.7275710340325,False,02T37@1,40.0
29,28344.0,1794.2613861582995,False,02T37@1,45.0
30,22706.0,0.0,False,03T23@1,0.0
31,18635.0,231.54028381340615,False,03T23@1,5.0
32,16759.0,485.6119176733049,False,03T23@1,10.0
33,13208.0,820.714574919426,False,03T23@1,15.0
34,11894.0,714.14257430472,False,03T23@1,20.0
35,11479.0,590.5582605525029,False,03T23@1,25.0
36,11216.0,494.7495086484549,False,03T23@1,30.0
37,10151.0,455.54633831085295,False,03T23@1,35.0
38,9834.0,409.7187493074489,False,03T23@1,40.0
39,9028.0,396.99842788581225,False,03T23@1,45.0
40,28836.0,0.0,False,04T19@2,0.0
41,28196.0,0.0,False,04T19@2,5.0
42,27376.0,0.0,False,04T19@2,10.0
43,26592.0,0.0,False,04T19@2,15.0
44,25712.0,0.0,False,04T19@2,20.0
45,24896.0,0.0,False,04T19@2,25.0
46,24166.0,0.0,False,04T19@2,30.0
47,23568.0,0.0,False,04T19@2,35.0
48,22804.0,0.0,False,04T19@2,40.0
49,22088.0,0.0,False,04T19@2,45.0
50,28836.0,0.0,False,05T23@2,0.0
51,26718.0,2249.1452165592777,False,05T23@2,5.0
52,24038.0,4287.674664009631,False,05T23@2,10.0
53,21427.0,6001.240390991739,False,05T23@2,15.0
54,18697.0,8729.544393245229,False,05T23@2,20.0
55,16978.0,10139.28376099669,False,05T23@2,25.0
56,15356.0,11573.139042846931,False,05T23@2,30.0
57,13031.0,13084.102048725546,False,05T23@2,35.0
58,11436.0,14261.698938605252,False,05T23@2,40.0
59,9599.0,15123.060254762813,False,05T23@2,45.0
60,,,,,
61,,,,,
62,,,,,
63,,,,,
64,,,,,
65,,,,,
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
