,balance,assets,bankrupt,agent_id,step
0,30801.0,144.0,False,00T37@0,0.0
1,30741.0,872.3794162140434,False,00T37@0,5.0
2,32235.0,408.78466491247366,False,00T37@0,10.0
3,33372.0,201.8849492855456,False,00T37@0,15.0
4,33307.0,675.3263992854568,False,00T37@0,20.0
5,34446.0,417.55398649739686,False,00T37@0,25.0
6,35497.0,287.6256050454063,False,00T37@0,30.0
7,35329.0,1298.2261425620109,False,00T37@0,35.0
8,35990.0,1282.8635824482374,False,00T37@0,40.0
9,37163.0,840.6670233761809,False,00T37@0,45.0
10,38148.0,354.74755964243036,False,00T37@0,50.0
11,38089.0,1119.187859668975,False,00T37@0,55.0
12,38101.0,1794.876943630608,False,00T37@0,60.0
13,38933.0,1781.8503248866116,False,00T37@0,65.0
14,39310.0,2086.052247656884,False,00T37@0,70.0
15,40142.0,2067.564326100289,False,00T37@0,75.0
16,40082.0,2855.838947471272,False,00T37@0,80.0
17,39998.0,3755.1226131012927,False,00T37@0,85.0
18,40030.0,4222.621342249032,False,00T37@0,90.0
19,39490.0,5609.818905631827,False,00T37@0,95.0
20,39830.0,6182.749300828296,False,00T37@0,100.0
21,39991.0,6135.911181864171,False,00T37@0,105.0
22,30761.0,200.0,False,01T22@0,0.0
23,31250.0,252.7754673692789,False,01T22@0,5.0
24,31176.0,347.10259161804095,False,01T22@0,10.0
25,31336.0,432.356186606932,False,01T22@0,15.0
26,28222.0,394.04514260194884,False,01T22@0,20.0
27,26128.0,415.0359909982646,False,01T22@0,25.0
28,24827.0,427.62560504540636,False,01T22@0,30.0
29,24835.0,405.83236561984353,False,01T22@0,35.0
30,24890.0,429.3736180324006,False,01T22@0,40.0
31,25113.0,603.7780155841207,False,01T22@0,45.0
32,25111.0,1346.3640183909365,False,01T22@0,50.0
33,25494.0,1591.1802719620844,False,01T22@0,55.0
34,26378.0,1522.46314060981,False,01T22@0,60.0
35,26313.0,2209.846872397868,False,01T22@0,65.0
36,27311.0,1926.8323639793603,False,01T22@0,70.0
37,27151.0,2920.1454924220693,False,01T22@0,75.0
38,27863.0,3126.657500104688,False,01T22@0,80.0
39,28555.0,3282.5314449250263,False,01T22@0,85.0
40,29308.0,3168.3673118395727,False,01T22@0,90.0
41,30106.0,3281.955564729768,False,01T22@0,95.0
42,30516.0,3749.310777272053,False,01T22@0,100.0
43,30096.0,4689.6911086811015,False,01T22@0,105.0
44,46425.0,0.0,False,02T22@1,0.0
45,45752.0,755.8957313119818,False,02T22@1,5.0
46,43191.0,2826.567408263585,False,02T22@1,10.0
47,45124.0,2836.902828835512,False,02T22@1,15.0
48,46322.0,2561.6052000062955,False,02T22@1,20.0
49,45816.0,3853.555328234962,False,02T22@1,25.0
50,46480.0,3911.2019475446255,False,02T22@1,30.0
51,47450.0,4064.545936359557,False,02T22@1,35.0
52,47929.0,4692.438984515899,False,02T22@1,40.0
53,47297.0,6442.072340625445,False,02T22@1,45.0
54,47883.0,6875.466428302218,False,02T22@1,50.0
55,48393.0,7093.131268471776,False,02T22@1,55.0
56,49384.0,7245.059715697564,False,02T22@1,60.0
57,49022.0,8323.962020104416,False,02T22@1,65.0
58,49478.0,9276.385198828732,False,02T22@1,70.0
59,49742.0,9968.94124685664,False,02T22@1,75.0
60,47655.0,12970.700785003171,False,02T22@1,80.0
61,46047.0,15297.67841516299,False,02T22@1,85.0
62,44262.0,17672.06817057672,False,02T22@1,90.0
63,43056.0,19600.13460204389,False,02T22@1,95.0
64,41736.0,21167.823791467075,False,02T22@1,100.0
65,41627.0,21326.149249120062,False,02T22@1,105.0
66,46425.0,0.0,False,03T35@1,0.0
67,42148.0,191.49792063235103,False,03T35@1,5.0
68,35664.0,2838.782395225512,False,03T35@1,10.0
69,28947.0,7267.85817427964,False,03T35@1,15.0
70,22777.0,11866.088729918809,False,03T35@1,20.0
71,12174.0,17618.08775277522,False,03T35@1,25.0
72,2396.0,23301.569434772733,False,03T35@1,30.0
73,-45321.5,26658.113516653466,True,03T35@1,35.0
74,-45321.5,26545.392503061943,True,03T35@1,40.0
75,-45321.5,26455.486108132303,True,03T35@1,45.0
76,-45321.5,25814.973765349525,True,03T35@1,50.0
77,-45321.5,25728.16101280232,True,03T35@1,55.0
78,-45321.5,25886.70099640837,True,03T35@1,60.0
79,-45321.5,25784.291428955334,True,03T35@1,65.0
80,-45321.5,25600.0108605641,True,03T35@1,70.0
81,-45321.5,26180.844659414503,True,03T35@1,75.0
82,-45321.5,26705.14940885988,True,03T35@1,80.0
83,-45321.5,26959.752509379854,True,03T35@1,85.0
84,-45321.5,26260.20728227061,True,03T35@1,90.0
85,-45321.5,26730.044154424886,True,03T35@1,95.0
86,-45321.5,27151.93888257612,True,03T35@1,100.0
87,-45321.5,26214.80752902132,True,03T35@1,105.0
88,64336.0,0.0,False,04T38@2,0.0
89,64280.0,72.0,False,04T38@2,5.0
90,63373.0,1259.9999999999998,False,04T38@2,10.0
91,62837.0,1979.9999999999993,False,04T38@2,15.0
92,62463.0,2483.9999999999995,False,04T38@2,20.0
93,62239.0,2772.0,False,04T38@2,25.0
94,61865.0,3276.0,False,04T38@2,30.0
95,61809.0,3348.0,False,04T38@2,35.0
96,61809.0,3348.0,False,04T38@2,40.0
97,62565.0,2592.0,False,04T38@2,45.0
98,64149.0,1008.0000000000003,False,04T38@2,50.0
99,64617.0,540.0000000000001,False,04T38@2,55.0
100,65085.0,72.00000000000001,False,04T38@2,60.0
101,64907.0,0.0,False,04T38@2,65.0
102,64850.0,0.0,False,04T38@2,70.0
103,64526.0,0.0,False,04T38@2,75.0
104,64357.0,0.0,False,04T38@2,80.0
105,64357.0,0.0,False,04T38@2,85.0
106,64357.0,0.0,False,04T38@2,90.0
107,64305.0,71.99999999999999,False,04T38@2,95.0
108,63875.0,647.9999999999999,False,04T38@2,100.0
109,63543.0,1079.9999999999998,False,04T38@2,105.0
110,64336.0,0.0,False,05T35@2,0.0
111,61715.0,2661.110861285915,False,05T35@2,5.0
112,59009.0,4850.448537621015,False,05T35@2,10.0
113,52401.0,11699.209057678914,False,05T35@2,15.0
114,45355.0,18968.012321557177,False,05T35@2,20.0
115,40116.0,22405.831578318248,False,05T35@2,25.0
116,35549.0,25668.93985732631,False,05T35@2,30.0
117,29863.0,31963.703566843487,False,05T35@2,35.0
118,24881.0,39828.74341434944,False,05T35@2,40.0
119,20988.0,45718.154208827444,False,05T35@2,45.0
120,17884.0,50347.51763929296,False,05T35@2,50.0
121,13263.0,56577.41536539918,False,05T35@2,55.0
122,8606.0,62351.38288558916,False,05T35@2,60.0
123,6315.0,64299.24084176107,False,05T35@2,65.0
124,236.0,71542.20570653061,False,05T35@2,70.0
125,-15571.0,74470.78706962519,False,05T35@2,75.0
