,balance,assets,bankrupt,agent_id,step
0,28251.0,120.0,False,00T20@0,0.0
1,27985.0,511.8657767791973,False,00T20@0,5.0
2,27971.0,670.4495303051406,False,00T20@0,10.0
3,27951.0,863.4118154453587,False,00T20@0,15.0
4,27891.0,1090.0039027342123,False,00T20@0,20.0
5,27711.0,1470.0826200702106,False,00T20@0,25.0
6,27561.0,1837.422782508443,False,00T20@0,30.0
7,27681.0,1850.8653965450005,False,00T20@0,35.0
8,27741.0,1933.1733239368766,False,00T20@0,40.0
9,27791.0,2035.7767174576047,False,00T20@0,45.0
10,27873.0,2113.767150915741,False,00T20@0,50.0
11,27833.0,2310.582215452299,False,00T20@0,55.0
12,27993.0,2308.456011909806,False,00T20@0,60.0
13,27963.0,2497.100869813385,False,00T20@0,65.0
14,28033.0,2586.262508337293,False,00T20@0,70.0
15,28033.0,2745.753375493117,False,00T20@0,75.0
16,27983.0,2955.447653661264,False,00T20@0,80.0
17,27953.0,3145.2653186181824,False,00T20@0,85.0
18,27983.0,3275.157012987897,False,00T20@0,90.0
19,27799.0,3520.0,False,00T20@0,95.0
20,27259.0,4060.0,False,00T20@0,100.0
21,26839.0,4480.0,False,00T20@0,105.0
22,28291.0,120.0,False,01T22@0,0.0
23,28667.0,240.61208749087612,False,01T22@0,5.0
24,29040.0,137.6566060630177,False,01T22@0,10.0
25,29683.0,190.58830777908386,False,01T22@0,15.0
26,29332.0,210.00557533458922,False,01T22@0,20.0
27,29751.0,400.11016009361384,False,01T22@0,25.0
28,29261.0,1318.0732171368168,False,01T22@0,30.0
29,28741.0,2209.065999962864,False,01T22@0,35.0
30,28621.0,2353.878255225284,False,01T22@0,40.0
31,28621.0,2246.2094019874066,False,01T22@0,45.0
32,28621.0,2161.5758673990663,False,01T22@0,50.0
33,28301.0,2606.5807928041777,False,01T22@0,55.0
34,27651.0,3481.148937229746,False,01T22@0,60.0
35,27191.0,4164.5329286495835,False,01T22@0,65.0
36,26631.0,4951.812875178189,False,01T22@0,70.0
37,26141.0,5674.283150712489,False,01T22@0,75.0
38,25701.0,6351.539467060612,False,01T22@0,80.0
39,25241.0,7052.624736779235,False,01T22@0,85.0
40,24721.0,7816.551669823772,False,01T22@0,90.0
41,24211.0,8574.246713185099,False,01T22@0,95.0
42,23751.0,9285.06500638732,False,01T22@0,100.0
43,23371.0,9880.76873854123,False,01T22@0,105.0
44,40483.0,0.0,False,02T22@1,0.0
45,39770.0,842.4893572776808,False,02T22@1,5.0
46,39738.0,1557.1346441319986,False,02T22@1,10.0
47,40404.0,1611.0574076947582,False,02T22@1,15.0
48,39732.0,1145.4003247901362,False,02T22@1,20.0
49,40832.0,714.3340766354685,False,02T22@1,25.0
50,41704.0,232.3406945366875,False,02T22@1,30.0
51,42369.0,178.66290849498878,False,02T22@1,35.0
52,42718.0,198.059448754632,False,02T22@1,40.0
53,42197.0,218.21961973241798,False,02T22@1,45.0
54,41872.0,624.9646314438428,False,02T22@1,50.0
55,42174.0,208.5403762675514,False,02T22@1,55.0
56,42855.0,223.5736024426247,False,02T22@1,60.0
57,43139.0,227.2233852958546,False,02T22@1,65.0
58,43674.0,236.9180953736009,False,02T22@1,70.0
59,44214.0,242.84024485845453,False,02T22@1,75.0
60,44051.0,242.2261137999425,False,02T22@1,80.0
61,43501.0,235.39489137577408,False,02T22@1,85.0
62,43401.0,226.52363309845816,False,02T22@1,90.0
63,43235.0,0.0,False,02T22@1,95.0
64,42727.0,0.0,False,02T22@1,100.0
65,42667.0,141.31189169099662,False,02T22@1,105.0
66,40483.0,0.0,False,03T35@1,0.0
67,36445.0,206.2389321350367,False,03T35@1,5.0
68,29107.0,1428.187287903809,False,03T35@1,10.0
69,15595.0,3907.0603094712183,False,03T35@1,15.0
70,5936.0,6840.190676442951,False,03T35@1,20.0
71,-36380.083333333336,8262.274805933124,True,03T35@1,25.0
72,-36380.083333333336,8060.215737537959,True,03T35@1,30.0
73,-36380.083333333336,7687.019465385023,True,03T35@1,35.0
74,-36380.083333333336,7309.411424120619,True,03T35@1,40.0
75,-36380.083333333336,6975.071300908263,True,03T35@1,45.0
76,-36380.083333333336,6712.261904028679,True,03T35@1,50.0
77,-36380.083333333336,6524.350711685611,True,03T35@1,55.0
78,-36380.083333333336,6398.904702678535,True,03T35@1,60.0
79,-36380.083333333336,6318.951318989726,True,03T35@1,65.0
80,-36380.083333333336,6269.4879919002915,True,03T35@1,70.0
81,-36380.083333333336,6239.449154093857,True,03T35@1,75.0
82,-36380.083333333336,6221.411566014536,True,03T35@1,80.0
83,-36380.083333333336,6210.653798472739,True,03T35@1,85.0
84,-36380.083333333336,6204.263766285861,True,03T35@1,90.0
85,-36380.083333333336,6201.759101850345,True,03T35@1,95.0
86,-36380.083333333336,6201.759101850345,True,03T35@1,100.0
