index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
715,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
485,T07,OTHER,3,2,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1011,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
61,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
432,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
840,T35,OTHER,3,5,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
919,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1003,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
385,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
867,T07,OTHER,3,3,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1117,T22,T22,3,12,22,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
863,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1004,T07,OTHER,3,2,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
994,T07,OTHER,3,3,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1155,T35,T35,3,6,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
809,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1240,T20,T22,3,14,15,2,-1,2,00T20@0,02T22@1,2,3,-1,-1,1
1242,T35,T07,3,12,12,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
607,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
678,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1256,T22,T35,3,5,31,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
1205,T22,T35,3,5,31,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1262,T35,T35,3,2,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1291,T22,T07,3,9,31,-1,-1,3,02T22@1,04T07@2,17,-1,-1,-1,2
1293,T35,T07,3,9,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
1294,T35,T07,3,1,11,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
1295,T22,T35,3,9,31,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1299,T35,T07,3,1,11,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
1181,T22,T22,3,1,8,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
733,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
777,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
801,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1180,T35,T35,3,1,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1156,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
191,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
146,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1216,T22,T35,4,13,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
407,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1231,T35,T07,4,11,10,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
1142,T35,T07,4,11,10,1,-1,1,03T35@1,04T07@2,17,4,-1,-1,2
318,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
270,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
384,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1152,T35,T35,4,2,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
311,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
325,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1204,T35,T35,4,11,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1273,T20,T22,4,8,15,3,-1,3,00T20@0,02T22@1,14,4,-1,-1,1
1191,T35,T35,4,13,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
189,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1163,T22,T22,4,13,22,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
1024,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1337,T22,T35,4,9,31,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
159,T07,OTHER,4,1,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
201,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
991,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1214,T22,T07,4,5,31,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
17,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
681,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
841,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
475,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
839,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
745,T07,OTHER,4,1,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
473,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
760,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
93,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
815,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
913,T07,OTHER,5,4,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
14,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1327,T35,T07,5,1,11,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
1149,T35,T35,5,2,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
469,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
514,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
246,T07,OTHER,5,2,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1347,T22,T35,5,9,31,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
618,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1128,T22,T07,5,5,32,1,-1,1,02T22@1,04T07@2,17,5,-1,-1,2
656,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
877,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1131,T22,T35,5,12,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
1260,T35,T07,5,11,10,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
543,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
427,T07,OTHER,5,3,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
24,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
575,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
939,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1296,T22,T35,5,18,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
966,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
689,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
974,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1179,T35,T35,5,9,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
329,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1305,T20,T22,5,8,15,4,-1,4,00T20@0,02T22@1,14,5,-1,-1,1
767,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
18,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
552,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
519,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
215,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
692,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1276,T22,T22,6,25,15,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
1309,T35,T35,6,13,12,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1315,T35,T07,6,1,11,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
1165,T22,T22,6,12,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
1198,T35,T35,6,7,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
668,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
746,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
808,T07,OTHER,6,1,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
269,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
755,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
285,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1212,T22,T22,6,10,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
981,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
911,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1395,T22,T35,6,1,8,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
967,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
996,T07,OTHER,6,1,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
999,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
961,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
370,T07,OTHER,6,4,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
988,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
884,T07,OTHER,6,2,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1228,T35,T35,6,9,10,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1226,T35,T07,6,9,10,2,-1,2,03T35@1,04T07@2,17,6,-1,-1,2
1397,T35,T07,6,2,11,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
860,T07,OTHER,6,1,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1230,T20,T22,6,14,15,2,-1,2,00T20@0,02T22@1,2,6,-1,-1,1
2,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
420,T07,OTHER,6,2,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1268,T35,T07,7,12,12,3,-1,3,03T35@1,04T07@2,17,7,-1,-1,2
101,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1266,T22,T35,7,5,31,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
1279,T22,T35,7,17,33,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
741,T07,OTHER,7,2,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
393,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
593,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
431,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
758,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
389,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
933,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
386,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
122,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1223,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
331,T07,OTHER,7,5,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1387,T35,T35,7,11,12,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
338,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1424,T22,T35,7,129,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
1339,T20,T35,7,8,15,5,-1,5,00T20@0,03T35@1,15,7,-1,-1,1
1246,T22,T22,7,11,22,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
835,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
831,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
124,T07,OTHER,7,1,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1247,T22,T07,7,5,32,2,-1,2,02T22@1,04T07@2,17,7,-1,-1,2
1335,T22,T35,7,17,33,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
185,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1351,T22,T35,7,9,9,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
1215,T22,T22,7,12,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
131,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1211,T22,T35,7,12,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
531,T07,OTHER,7,1,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
850,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
793,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1316,T22,T35,7,5,31,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
249,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1265,T22,T35,8,16,33,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
266,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1195,T22,T07,8,5,32,1,-1,1,02T22@1,04T07@2,17,8,-1,-1,2
226,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1239,T22,T07,8,5,32,2,-1,2,02T22@1,04T07@2,17,8,-1,-1,2
259,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
675,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
426,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
846,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
942,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
949,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
916,T07,OTHER,8,4,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
381,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
902,T07,OTHER,8,3,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1371,T20,T22,8,8,15,6,-1,6,00T20@0,02T22@1,15,8,-1,-1,1
1367,T35,T07,8,74,21,-1,-1,5,03T35@1,04T07@2,2,-1,-1,-1,2
866,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
480,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
167,T07,OTHER,8,1,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
102,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1317,T35,T07,8,12,12,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
1458,T22,T22,8,23,15,-1,-1,8,01T22@0,02T22@1,2,-1,-1,-1,1
1161,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1287,T22,T35,8,13,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
210,T07,OTHER,8,2,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1162,T35,T35,8,12,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
708,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
296,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1182,T35,T35,9,11,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
451,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
737,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
878,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1022,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
567,T07,OTHER,9,2,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1116,T22,T07,9,5,32,1,-1,1,02T22@1,04T07@2,17,9,-1,-1,2
773,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
627,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
769,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
488,T07,OTHER,9,1,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
857,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
665,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
589,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
522,T07,OTHER,9,3,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
526,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
633,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
602,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
704,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1489,T22,T35,9,89,15,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1225,T22,T35,9,5,32,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
1355,T35,T35,9,8,10,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1352,T22,T35,9,18,9,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
1348,T35,T07,9,12,10,5,-1,5,03T35@1,04T07@2,17,9,-1,-1,2
120,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1282,T22,T35,9,17,30,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
235,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1467,T35,T35,9,1,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1314,T22,T07,9,9,32,4,-1,4,02T22@1,04T07@2,17,9,-1,-1,2
5,T07,OTHER,9,3,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1310,T35,T07,9,12,10,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
190,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1302,T22,T07,9,18,30,4,-1,4,02T22@1,04T07@2,17,9,-1,-1,2
1402,T20,T22,9,8,15,7,-1,7,00T20@0,02T22@1,15,9,-1,-1,1
1396,T35,T07,9,53,21,-1,-1,6,03T35@1,04T07@2,2,-1,-1,-1,2
1157,T22,T22,10,12,23,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
187,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1496,T35,T35,10,1,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1342,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
1136,T22,T07,10,5,32,1,-1,1,02T22@1,04T07@2,17,10,-1,-1,2
48,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
139,T07,OTHER,10,2,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
194,T07,OTHER,10,2,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
136,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1377,T35,T07,10,12,10,6,-1,6,03T35@1,04T07@2,17,10,-1,-1,2
71,T07,OTHER,10,1,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
1382,T35,T07,10,2,11,6,-1,6,03T35@1,04T07@2,17,10,-1,-1,2
84,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
978,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1419,T35,T07,10,12,12,7,-1,7,03T35@1,04T07@2,17,10,-1,-1,2
973,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
111,T07,OTHER,10,1,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
414,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
956,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
