index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,36.0,0,,0.016666666666666666,299238,0.0,0.0,9,0,0,172,0,0.0,585,757,0,0,0,0,0,0,200,0.14135577157139778,0.14135577157139778
1,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,36.0,0,,0.016666666666666666,299038,0.0,0.0,10,0,0,1,0,0.0,17,18,0,0,0,0,0,0,200,0.07873035594820976,0.22008612751960754
2,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,36.0,0,,0.06666666666666668,298838,0.0,0.0,11,0,0,2,0,0.0,18,20,0,0,0,0,0,0,200,0.0559251569211483,0.27601128444075584
3,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,36.0,20,36.0,0.05,298332,0.0,0.0,19,0,0,4,0,0.0,13,17,0,0,0,0,0,0,920,0.05580616556107998,0.3318174500018358
4,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,36.0,14,36.0,0.03333333333333333,297978,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,704,0.059681318700313575,0.3914987687021494
5,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,36.0,20,36.0,0.03333333333333333,297434,0.0,0.0,21,0,0,1,0,0.0,19,20,0,0,0,0,0,0,920,0.06116802990436554,0.4526667986065149
6,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,35.99999999999999,12,36.0,0.03333333333333333,297115,0.0,0.0,16,0,0,1,0,0.0,17,18,0,0,0,0,0,0,632,0.05692691914737225,0.5095937177538872
7,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,35.99999999999999,11,36.0,0.03333333333333333,296809,0.0,0.0,15,0,0,1,0,0.0,19,20,0,0,0,0,0,0,596,0.0596978385001421,0.5692915562540293
8,0,0,0,0,10.0,20,10.0,22.0,0,,28.0,0,,35.99999999999999,13,36.0,0.03333333333333333,296468,0.0,0.0,17,0,0,3,0,0.0,16,19,0,0,0,0,0,0,668,0.05683775059878826,0.6261293068528175
9,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,35.99999999999999,20,36.0,0.03333333333333333,295969,0.0,0.0,19,0,0,1,0,0.0,15,16,0,0,0,0,0,0,920,0.0562849435955286,0.6824142504483461
10,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,35.99999999999999,16,36.0,0.03333333333333333,295556,0.0,0.0,17,0,0,4,0,0.0,17,21,0,0,0,0,0,0,776,0.057767659425735474,0.7401819098740816
11,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,35.99999999999999,11,36.0,0.05,295245,0.0,0.0,16,0,0,1,0,0.0,16,17,0,0,0,0,0,0,596,0.05215895175933838,0.79234086163342
12,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,35.99999999999999,12,36.0,0.05,294915,0.0,0.0,17,0,0,1,0,0.0,14,15,0,0,0,0,0,0,632,0.0565453041344881,0.8488861657679081
13,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,35.99999999999999,18,36.0,0.03333333333333333,294449,0.0,0.0,20,0,0,1,0,0.0,19,20,0,0,0,0,0,0,848,0.058249415829777725,0.9071355815976858
14,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,35.99999999999999,17,36.0,0.06666666666666668,293977,0.0,0.0,19,0,0,1,0,0.0,20,21,0,0,0,0,0,0,812,0.05714819021522999,0.9642837718129158
15,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,35.99999999999999,13,36.0,0.08333333333333333,293637,0.0,0.0,19,0,0,3,0,0.0,16,19,0,0,0,0,0,0,668,0.05249663069844246,1.0167804025113585
16,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,35.99999999999999,15,36.0,0.016666666666666666,293258,0.0,0.0,18,0,0,1,0,0.0,18,19,0,0,0,0,0,0,740,0.049696443602442734,1.0664768461138008
17,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,35.999999999999986,14,36.0,0.03333333333333333,292903,0.0,0.0,16,0,0,3,0,0.0,18,21,0,0,0,0,0,0,704,0.05711876228451729,1.1235956083983183
18,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,35.99999999999999,15,36.0,0.08333333333333333,292507,0.0,0.0,15,0,0,1,0,0.0,18,19,0,0,0,0,0,0,740,0.05664164386689662,1.1802372522652151
19,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,35.99999999999999,17,36.0,0.03333333333333333,292096,0.0,0.0,17,0,0,2,0,0.0,19,21,0,0,0,0,0,0,812,0.056713026016950614,1.2369502782821655
