,balance,assets,bankrupt,agent_id,step
0,14746.0,144.0,False,00T22@0,0.0
1,14726.0,315.3042830084045,False,00T22@0,5.0
2,14274.0,231.71375926848103,False,00T22@0,10.0
3,14390.0,290.67345168778616,False,00T22@0,15.0
4,14696.0,20.864089074771176,False,00T22@0,20.0
5,14487.0,370.958045782787,False,00T22@0,25.0
6,14686.0,241.41921001482643,False,00T22@0,30.0
7,14541.0,356.30324357290834,False,00T22@0,35.0
8,14745.0,284.60361457779914,False,00T22@0,40.0
9,13912.0,318.6988869339824,False,00T22@0,45.0
10,12618.0,432.40204529736747,False,00T22@0,50.0
11,13236.0,320.79424163481565,False,00T22@0,55.0
12,14726.0,110.0,False,01T23@0,0.0
13,13713.0,690.0,False,01T23@0,5.0
14,12137.0,1150.0000000000002,False,01T23@0,10.0
15,11060.0,1600.0000000000002,False,01T23@0,15.0
16,10178.0,2090.0000000000005,False,01T23@0,20.0
17,9031.0,2640.000000000001,False,01T23@0,25.0
18,7726.0,3110.0,False,01T23@0,30.0
19,7034.0,3509.9999999999995,False,01T23@0,35.0
20,5914.0,4080.0000000000014,False,01T23@0,40.0
21,5416.0,4560.000000000001,False,01T23@0,45.0
22,4666.0,5160.0,False,01T23@0,50.0
23,4228.0,5440.0,False,01T23@0,55.0
24,21830.0,0.0,False,02T22@1,0.0
25,22140.0,647.5,False,02T22@1,5.0
26,21715.0,2491.507177669273,False,02T22@1,10.0
27,20212.0,3144.1588683017385,False,02T22@1,15.0
28,18041.0,4324.8626234002295,False,02T22@1,20.0
29,17583.0,4239.361018647325,False,02T22@1,25.0
30,15694.0,5377.720700496819,False,02T22@1,30.0
31,12306.0,6434.115042832826,False,02T22@1,35.0
32,11971.0,8052.607195278783,False,02T22@1,40.0
33,10571.0,10449.997070655887,False,02T22@1,45.0
34,9508.0,12345.743337824882,False,02T22@1,50.0
35,8524.0,14006.63699364158,False,02T22@1,55.0
36,21830.0,0.0,False,03T35@1,0.0
37,21555.0,138.73388452369798,False,03T35@1,5.0
38,18610.0,2530.62162234395,False,03T35@1,10.0
39,15832.0,4976.701601857098,False,03T35@1,15.0
40,12568.0,8011.810204712133,False,03T35@1,20.0
41,12145.0,7818.565353272087,False,03T35@1,25.0
42,10562.0,8958.419028693877,False,03T35@1,30.0
43,7542.0,12213.152019516174,False,03T35@1,35.0
44,5183.0,14097.189044410356,False,03T35@1,40.0
45,1951.0,18042.658172053547,False,03T35@1,45.0
46,-5199.0,20495.85694709522,False,03T35@1,50.0
47,-25920.88888888889,20573.60403017952,True,03T35@1,55.0
48,30678.0,0.0,False,04T35@2,0.0
49,29765.0,129.5,False,04T35@2,5.0
50,27645.0,1300.5667917417475,False,04T35@2,10.0
51,21375.0,5239.919477340907,False,04T35@2,15.0
52,15966.0,9718.89804940155,False,04T35@2,20.0
53,11670.0,12845.467276098369,False,04T35@2,25.0
54,6196.0,17135.434307633495,False,04T35@2,30.0
55,20.0,22039.120325447497,False,04T35@2,35.0
56,-29930.861111111113,22784.489490396285,True,04T35@2,40.0
57,-29930.861111111113,22784.489490396285,True,04T35@2,45.0
58,-29930.861111111113,22784.489490396285,True,04T35@2,50.0
59,-29930.861111111113,22784.489490396285,True,04T35@2,55.0
60,30678.0,0.0,False,05T35@2,0.0
61,28748.0,259.0,False,05T35@2,5.0
62,22185.0,2601.133583483495,False,05T35@2,10.0
63,15190.0,6600.661845045238,False,05T35@2,15.0
64,13142.0,8325.629447913916,False,05T35@2,20.0
65,8067.0,11690.054875602747,False,05T35@2,25.0
66,5653.0,13598.460893432593,False,05T35@2,30.0
67,64.0,17861.088036263136,False,05T35@2,35.0
