index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,T22,T38,2,10,23,-1,-1,1,07T22@3,08T38@4,17,-1,-1,-1,4
434,T35,T38,2,1,23,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
451,T22,T38,2,1,23,2,-1,2,00T22@0,02T38@1,17,2,-1,-1,1
43,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
236,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
98,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
223,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
463,T38,T35,2,2,31,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
30,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
138,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
159,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
24,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
408,T35,T38,2,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
405,T35,T38,2,10,11,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
87,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
393,T35,T38,3,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
482,T35,T22,3,3,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
387,T35,T38,3,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
103,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
21,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
382,T35,T38,3,10,11,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
69,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
480,T35,T38,3,1,18,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
412,T22,T38,3,10,25,-1,-1,1,07T22@3,08T38@4,17,-1,-1,-1,4
105,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
90,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
532,T22,T38,4,1,23,4,-1,4,00T22@0,02T38@1,17,4,-1,-1,1
443,T35,T38,4,2,35,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
441,T35,T38,4,2,38,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
530,T35,T38,4,5,18,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
411,T35,T38,4,10,12,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
183,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
179,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,T22,T38,4,1,23,4,-1,4,00T22@0,02T38@1,17,4,-1,-1,1
481,T35,T38,4,2,19,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
546,T35,T38,4,1,23,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
403,T35,T38,4,10,11,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
543,T38,T35,4,2,31,4,-1,4,02T38@1,05T35@2,17,4,-1,-1,2
519,T22,T38,4,1,23,4,-1,4,00T22@0,02T38@1,17,4,-1,-1,1
523,T35,T38,4,1,23,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
533,T35,T22,4,3,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
389,T38,T38,4,10,73,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
410,T38,T38,4,10,71,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
4,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
35,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
31,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
64,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
563,T35,T38,5,1,23,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
558,T35,T38,5,1,23,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
108,T19,OTHER,5,2,61,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
41,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
334,T38,OTHER,5,3,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
407,T38,T35,5,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
516,T35,T38,5,2,35,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
285,T38,OTHER,5,3,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
583,T35,T38,5,1,23,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
517,T38,T35,5,2,31,4,-1,4,02T38@1,05T35@2,17,5,-1,-1,2
571,T22,T38,5,1,23,5,-1,5,00T22@0,02T38@1,17,5,-1,-1,1
215,T19,OTHER,5,3,61,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
459,T35,T38,5,10,11,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
178,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,T38,OTHER,5,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
398,T22,T38,5,10,12,-1,-1,1,00T22@0,02T38@1,17,-1,-1,-1,1
559,T38,T35,5,2,31,5,-1,5,02T38@1,05T35@2,17,5,-1,-1,2
561,T22,T38,5,1,23,5,-1,5,00T22@0,02T38@1,17,5,-1,-1,1
157,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
484,T35,T38,5,2,38,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
409,T38,T38,5,10,73,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
447,T35,T38,5,2,35,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
214,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
209,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
413,T38,T38,5,2,50,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
384,T38,T38,5,10,23,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
457,T38,T35,5,2,31,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
357,T38,OTHER,5,3,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
97,T19,OTHER,5,4,61,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
292,T38,OTHER,6,4,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
577,T35,T38,6,2,35,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
402,T38,T38,6,2,50,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
506,T38,T35,6,2,31,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
399,T38,T35,6,7,44,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
500,T35,T38,6,2,38,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
161,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
464,T38,T35,6,2,28,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
458,T38,T38,6,10,23,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
222,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
163,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
180,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
99,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
629,T35,T38,6,1,23,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
513,T35,T38,6,2,35,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
624,T22,T38,6,1,23,6,-1,6,00T22@0,02T38@1,17,6,-1,-1,1
630,T35,T38,6,5,18,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
604,T35,T22,6,3,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
88,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
512,T35,T38,6,10,19,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
306,T38,OTHER,6,1,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
385,T38,T35,6,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
251,T38,OTHER,6,3,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
602,T38,T35,6,2,31,6,-1,6,02T38@1,05T35@2,17,6,-1,-1,2
470,T35,T38,6,2,35,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
200,T19,OTHER,6,4,61,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
541,T38,T35,6,2,31,4,-1,4,02T38@1,05T35@2,17,6,-1,-1,2
505,T38,T35,6,2,28,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
240,T38,OTHER,6,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
122,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,T38,T38,6,2,46,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
12,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
204,T19,OTHER,6,2,61,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
244,T38,OTHER,6,4,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
554,T22,T38,6,10,23,-1,-1,4,07T22@3,08T38@4,17,-1,-1,-1,4
453,T38,T38,6,2,50,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
13,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
473,T35,T38,7,2,35,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
165,T19,OTHER,7,1,61,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
648,T35,T38,7,1,23,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
465,T38,T35,7,2,28,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
173,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
570,T35,T38,7,2,35,5,-1,5,05T35@2,06T38@3,17,7,-1,-1,3
468,T38,T38,7,2,46,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
352,T38,OTHER,7,6,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
657,T35,T38,7,1,23,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
340,T38,OTHER,7,1,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
155,T19,OTHER,7,6,61,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
686,T38,T35,7,2,31,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
552,T35,T38,7,10,11,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
386,T38,T38,7,2,50,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
62,T19,OTHER,7,1,61,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
343,T38,OTHER,7,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
498,T38,T38,7,2,46,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
620,T35,T38,7,2,35,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
619,T38,T35,7,2,31,6,-1,6,02T38@1,05T35@2,17,7,-1,-1,2
395,T38,T35,7,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
429,T35,T38,7,2,24,2,-1,2,01T35@0,02T38@1,17,7,-1,-1,1
428,T22,T38,7,2,24,2,-1,2,00T22@0,02T38@1,17,7,-1,-1,1
507,T38,T38,7,10,23,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
486,T35,T38,7,2,24,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
397,T38,T35,7,7,44,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
455,T38,T38,7,2,46,2,-1,2,06T38@3,08T38@4,17,7,-1,-1,4
520,T38,T35,7,2,31,4,-1,4,02T38@1,05T35@2,17,7,-1,-1,2
28,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
32,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
501,T38,T35,7,2,28,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
291,T38,OTHER,7,3,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
456,T38,T38,7,2,46,2,-1,2,06T38@3,08T38@4,17,7,-1,-1,4
666,T35,T22,7,3,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
508,T22,T38,7,10,12,-1,-1,3,00T22@0,02T38@1,17,-1,-1,-1,1
667,T35,T38,7,1,23,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
400,T38,T38,7,10,71,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
511,T35,T38,7,10,12,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
515,T38,T38,8,2,50,4,-1,4,06T38@3,08T38@4,17,8,-1,-1,4
283,T38,OTHER,8,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
316,T38,OTHER,8,1,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
509,T38,T35,8,2,28,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
220,T19,OTHER,8,4,61,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
625,T35,T38,8,2,35,6,-1,6,05T35@2,06T38@3,17,8,-1,-1,3
263,T38,OTHER,8,5,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
383,T38,T38,8,2,46,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
201,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
154,T19,OTHER,8,2,61,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
438,T22,T38,8,2,24,2,-1,2,00T22@0,02T38@1,17,8,-1,-1,1
123,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
593,T35,T38,8,10,19,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
92,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
485,T35,T38,8,2,24,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
424,T38,T38,8,2,46,2,-1,2,06T38@3,08T38@4,17,8,-1,-1,4
132,T19,OTHER,8,2,61,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
78,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
136,T19,OTHER,8,3,61,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
668,T35,T38,8,2,35,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
419,T38,T38,8,10,71,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
542,T35,T38,8,2,24,4,-1,4,01T35@0,02T38@1,17,8,-1,-1,1
728,T35,T38,8,1,23,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
597,T35,T38,8,10,11,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
148,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
171,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
472,T38,T38,8,2,46,3,-1,3,06T38@3,08T38@4,17,8,-1,-1,4
534,T38,T38,8,2,46,4,-1,4,06T38@3,08T38@4,17,8,-1,-1,4
715,T35,T38,8,1,23,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
182,T19,OTHER,8,1,61,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
490,T38,T38,8,2,50,3,-1,3,06T38@3,08T38@4,17,8,-1,-1,4
709,T35,T22,8,3,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
29,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
431,T38,T38,8,2,50,2,-1,2,06T38@3,08T38@4,17,8,-1,-1,4
555,T38,T38,8,10,23,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
245,T38,OTHER,9,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
591,T38,T38,9,2,46,5,-1,5,06T38@3,08T38@4,17,9,-1,-1,4
777,T35,T38,9,1,23,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
254,T38,OTHER,9,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
495,T35,T38,9,2,24,3,-1,3,01T35@0,02T38@1,17,9,-1,-1,1
259,T38,OTHER,9,5,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
54,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
16,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
63,T19,OTHER,9,5,61,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
633,T35,T38,9,2,35,6,-1,6,05T35@2,06T38@3,17,9,-1,-1,3
440,T38,T38,9,2,50,2,-1,2,06T38@3,08T38@4,17,9,-1,-1,4
23,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
736,T35,T38,9,5,18,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
38,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
77,T19,OTHER,9,2,61,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
360,T38,OTHER,9,1,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
590,T38,T35,9,2,28,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
449,T35,T38,9,2,24,2,-1,2,01T35@0,02T38@1,17,9,-1,-1,1
446,T38,T38,9,2,46,2,-1,2,06T38@3,08T38@4,17,9,-1,-1,4
497,T38,T38,9,2,46,3,-1,3,06T38@3,08T38@4,17,9,-1,-1,4
460,T38,T35,9,10,43,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
529,T38,T38,9,2,50,4,-1,4,06T38@3,08T38@4,17,9,-1,-1,4
404,T38,T38,9,10,71,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
601,T38,T38,9,10,25,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
499,T38,T38,9,2,50,3,-1,3,06T38@3,08T38@4,17,9,-1,-1,4
232,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
131,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
539,T38,T38,9,2,50,4,-1,4,06T38@3,08T38@4,17,9,-1,-1,4
765,T35,T38,9,1,23,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
168,T19,OTHER,9,1,61,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
427,T22,T38,9,2,50,2,-1,2,07T22@3,08T38@4,17,9,-1,-1,4
574,T38,T38,9,2,50,5,-1,5,06T38@3,08T38@4,17,9,-1,-1,4
744,T38,T35,9,2,31,9,-1,9,02T38@1,05T35@2,17,9,-1,-1,2
578,T35,T22,9,3,19,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
203,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
756,T22,T38,9,1,23,-1,-1,9,00T22@0,02T38@1,17,-1,-1,-1,1
241,T38,OTHER,9,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
579,T22,T38,9,2,24,5,-1,5,00T22@0,02T38@1,17,9,-1,-1,1
658,T35,T38,9,2,35,7,-1,7,05T35@2,06T38@3,17,9,-1,-1,3
166,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
461,T38,T38,10,10,71,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
510,T38,T38,10,2,50,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
702,T35,T38,10,2,38,8,-1,8,05T35@2,06T38@3,17,10,-1,-1,3
158,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
284,T38,OTHER,10,1,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
764,T35,T38,10,2,35,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
113,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
659,T35,T38,10,2,35,7,-1,7,05T35@2,06T38@3,17,10,-1,-1,3
207,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
181,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
14,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
582,T38,T35,10,2,28,5,-1,5,02T38@1,05T35@2,17,10,-1,-1,2
10,T19,OTHER,10,3,61,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
793,T38,T35,10,2,31,10,-1,10,02T38@1,05T35@2,17,10,-1,-1,2
37,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
55,T19,OTHER,10,4,61,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
747,T38,T35,10,2,31,9,-1,9,02T38@1,05T35@2,17,10,-1,-1,2
479,T22,T38,10,2,50,3,-1,3,07T22@3,08T38@4,17,10,-1,-1,4
677,T35,T38,10,10,11,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
549,T38,T38,10,2,50,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
547,T38,T38,10,2,50,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
96,T19,OTHER,10,1,61,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
95,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
817,T22,T38,10,1,47,-1,-1,10,07T22@3,08T38@4,17,-1,-1,-1,4
643,T38,T38,10,2,46,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
255,T38,OTHER,10,4,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
637,T38,T38,10,10,23,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
636,T38,T38,10,2,50,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
489,T35,T38,10,2,24,3,-1,3,01T35@0,02T38@1,17,10,-1,-1,1
504,T38,T38,10,2,46,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
683,T35,T38,10,10,19,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
502,T38,T38,10,10,73,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
594,T38,T38,10,2,50,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
