,balance,assets,bankrupt,agent_id,step
0,23089.0,260.0,False,00T22@0,0.0
1,22740.0,1259.0000000000002,False,00T22@0,5.0
2,22287.0,2400.470178557332,False,00T22@0,10.0
3,21922.0,3447.8904332403367,False,00T22@0,15.0
4,22058.0,3637.0892416844495,False,00T22@0,20.0
5,22248.0,3457.844292090216,False,00T22@0,25.0
6,22036.0,4037.083553885468,False,00T22@0,30.0
7,21563.0,5172.7753250708865,False,00T22@0,35.0
8,21338.0,6074.840580248623,False,00T22@0,40.0
9,21129.0,6794.95226722793,False,00T22@0,45.0
10,20905.0,7599.140138677199,False,00T22@0,50.0
11,23149.0,70.0,False,01T35@0,0.0
12,22619.0,560.0,False,01T35@0,5.0
13,22135.0,940.0,False,01T35@0,10.0
14,21553.0,1410.0000000000002,False,01T35@0,15.0
15,21005.0,1920.0000000000007,False,01T35@0,20.0
16,20398.0,2410.0000000000005,False,01T35@0,25.0
17,19654.0,2920.0000000000005,False,01T35@0,30.0
18,19084.0,3380.0,False,01T35@0,35.0
19,18488.0,3940.0000000000014,False,01T35@0,40.0
20,17785.0,4520.000000000002,False,01T35@0,45.0
21,17299.0,4910.000000000001,False,01T35@0,50.0
22,30796.0,0.0,False,02T38@1,0.0
23,30660.0,234.0043196544276,False,02T38@1,5.0
24,30611.0,444.0138842917164,False,02T38@1,10.0
25,30479.0,743.9521549799163,False,02T38@1,15.0
26,30639.0,684.8253261983589,False,02T38@1,20.0
27,30360.0,1131.74851931115,False,02T38@1,25.0
28,29968.0,1724.2133968088067,False,02T38@1,30.0
29,29928.0,1903.1116032304194,False,02T38@1,35.0
30,29751.0,2153.3032504806188,False,02T38@1,40.0
31,29463.0,2646.586872450376,False,02T38@1,45.0
32,29161.0,3159.29614557914,False,02T38@1,50.0
33,30796.0,0.0,False,03T19@1,0.0
34,30796.0,0.0,False,03T19@1,5.0
35,30796.0,0.0,False,03T19@1,10.0
36,30796.0,0.0,False,03T19@1,15.0
37,30796.0,0.0,False,03T19@1,20.0
38,30796.0,0.0,False,03T19@1,25.0
39,30796.0,0.0,False,03T19@1,30.0
40,30796.0,0.0,False,03T19@1,35.0
41,30796.0,0.0,False,03T19@1,40.0
42,30796.0,0.0,False,03T19@1,45.0
43,30796.0,0.0,False,03T19@1,50.0
44,36601.0,0.0,False,04T19@2,0.0
45,36601.0,0.0,False,04T19@2,5.0
46,36601.0,0.0,False,04T19@2,10.0
47,36601.0,0.0,False,04T19@2,15.0
48,36601.0,0.0,False,04T19@2,20.0
49,36601.0,0.0,False,04T19@2,25.0
50,36601.0,0.0,False,04T19@2,30.0
51,36601.0,0.0,False,04T19@2,35.0
52,36601.0,0.0,False,04T19@2,40.0
53,36601.0,0.0,False,04T19@2,45.0
54,36601.0,0.0,False,04T19@2,50.0
55,36601.0,0.0,False,05T35@2,0.0
56,35125.0,175.5032397408207,False,05T35@2,5.0
57,33435.0,710.4222148667462,False,05T35@2,10.0
58,31924.0,1190.323447967866,False,05T35@2,15.0
59,30436.0,1726.9508225871655,False,05T35@2,20.0
60,28596.0,2084.7999039942238,False,05T35@2,25.0
61,26799.0,2497.136643654134,False,05T35@2,30.0
62,25210.0,2973.61188004753,False,05T35@2,35.0
63,24416.0,3185.7089185192713,False,05T35@2,40.0
64,23656.0,3568.431738135339,False,05T35@2,45.0
65,23124.0,3911.509513574173,False,05T35@2,50.0
66,47905.0,0.0,False,06T38@3,0.0
67,47217.0,1342.8085106382978,False,06T38@3,5.0
68,47957.0,1248.7926239169753,False,06T38@3,10.0
69,47877.0,1819.923888768741,False,06T38@3,15.0
70,48557.0,1632.1835064562197,False,06T38@3,20.0
71,49407.0,1415.1302463215088,False,06T38@3,25.0
72,50193.0,1311.659624254609,False,06T38@3,30.0
73,50553.0,1528.1377438870413,False,06T38@3,35.0
74,50449.0,1721.665427071614,False,06T38@3,40.0
75,50375.0,1817.3135063533703,False,06T38@3,45.0
76,50375.0,1817.3135063533703,False,06T38@3,50.0
77,47905.0,0.0,False,07T22@3,0.0
