,balance,assets,bankrupt,agent_id,step
0,35554.0,0.0,False,00T18@0,0.0
1,35554.0,0.0,False,00T18@0,5.0
2,35554.0,0.0,False,00T18@0,10.0
3,35554.0,0.0,False,00T18@0,15.0
4,35554.0,0.0,False,00T18@0,20.0
5,35554.0,0.0,False,00T18@0,25.0
6,35554.0,0.0,False,00T18@0,30.0
7,35554.0,0.0,False,00T18@0,35.0
8,35554.0,0.0,False,00T18@0,40.0
9,35554.0,0.0,False,00T18@0,45.0
10,35554.0,0.0,False,00T18@0,50.0
11,35554.0,0.0,False,00T18@0,55.0
12,35554.0,0.0,False,00T18@0,60.0
13,35554.0,0.0,False,00T18@0,65.0
14,35554.0,0.0,False,00T18@0,70.0
15,35554.0,0.0,False,00T18@0,75.0
16,35554.0,0.0,False,00T18@0,80.0
17,35554.0,0.0,False,00T18@0,85.0
18,35554.0,0.0,False,00T18@0,90.0
19,35554.0,0.0,False,00T18@0,95.0
20,35554.0,0.0,False,00T18@0,100.0
21,35554.0,0.0,False,00T18@0,105.0
22,35554.0,0.0,False,00T18@0,110.0
23,35434.0,190.0,False,01T22@0,0.0
24,35760.0,515.2029834186034,False,01T22@0,5.0
25,36822.0,354.37153230550524,False,01T22@0,10.0
26,37485.0,307.19155539249715,False,01T22@0,15.0
27,34417.0,311.93281079625626,False,01T22@0,20.0
28,34417.0,818.5761732499582,False,01T22@0,25.0
29,34523.0,1389.0238565986394,False,01T22@0,30.0
30,34997.0,1587.470528438348,False,01T22@0,35.0
31,36137.0,668.100698847186,False,01T22@0,40.0
32,36910.0,0.0,False,01T22@0,45.0
33,37005.0,0.0,False,01T22@0,50.0
34,36825.0,891.8226642032107,False,01T22@0,55.0
35,38219.0,193.54436548555802,False,01T22@0,60.0
36,38638.0,283.18177761612094,False,01T22@0,65.0
37,39309.0,382.65713763472223,False,01T22@0,70.0
38,40242.0,221.31474443511863,False,01T22@0,75.0
39,41014.0,250.77629475619472,False,01T22@0,80.0
40,41336.0,629.9525365589043,False,01T22@0,85.0
41,42500.0,295.1825135026198,False,01T22@0,90.0
42,42722.0,761.6391344103407,False,01T22@0,95.0
43,43919.0,251.9955161229523,False,01T22@0,100.0
44,43954.0,860.5851697194914,False,01T22@0,105.0
45,44044.0,1037.3816240034346,False,01T22@0,110.0
