,balance,assets,bankrupt,agent_id,step
0,25444.0,160.0,False,00T09@0,0.0
1,24964.0,885.0,False,00T09@0,5.0
2,24444.0,1640.0,False,00T09@0,10.0
3,23874.0,2460.0,False,00T09@0,15.0
4,23404.0,3180.0,False,00T09@0,20.0
5,22914.0,3920.0,False,00T09@0,25.0
6,22444.0,4640.0,False,00T09@0,30.0
7,21974.0,5360.0,False,00T09@0,35.0
8,21494.0,6090.0,False,00T09@0,40.0
9,21064.0,6735.0,False,00T09@0,45.0
10,20514.0,7535.0,False,00T09@0,50.0
11,20014.0,8285.0,False,00T09@0,55.0
12,19554.0,8975.0,False,00T09@0,60.0
13,19054.0,9725.0,False,00T09@0,65.0
14,18524.0,10505.0,False,00T09@0,70.0
15,18064.0,11215.0,False,00T09@0,75.0
16,17534.0,11995.0,False,00T09@0,80.0
17,17244.0,12465.0,False,00T09@0,85.0
18,25464.0,135.0,False,01T09@0,0.0
19,24944.0,905.0,False,01T09@0,5.0
20,24464.0,1635.0,False,01T09@0,10.0
21,24034.0,2275.0,False,01T09@0,15.0
22,23504.0,3055.0,False,01T09@0,20.0
23,22994.0,3815.0,False,01T09@0,25.0
24,22464.0,4595.0,False,01T09@0,30.0
25,21934.0,5375.0,False,01T09@0,35.0
26,21414.0,6145.0,False,01T09@0,40.0
27,20844.0,6965.0,False,01T09@0,45.0
28,20394.0,7665.0,False,01T09@0,50.0
29,19894.0,8415.0,False,01T09@0,55.0
30,19354.0,9205.0,False,01T09@0,60.0
31,18854.0,9955.0,False,01T09@0,65.0
32,18384.0,10675.0,False,01T09@0,70.0
33,17844.0,11465.0,False,01T09@0,75.0
34,17374.0,12185.0,False,01T09@0,80.0
35,17064.0,12735.0,False,01T09@0,85.0
36,39903.0,0.0,False,02T18@1,0.0
37,39903.0,0.0,False,02T18@1,5.0
38,39903.0,0.0,False,02T18@1,10.0
39,39903.0,0.0,False,02T18@1,15.0
40,39903.0,0.0,False,02T18@1,20.0
41,39903.0,0.0,False,02T18@1,25.0
42,39903.0,0.0,False,02T18@1,30.0
43,39903.0,0.0,False,02T18@1,35.0
44,39903.0,0.0,False,02T18@1,40.0
45,39903.0,0.0,False,02T18@1,45.0
46,39903.0,0.0,False,02T18@1,50.0
47,39903.0,0.0,False,02T18@1,55.0
48,39903.0,0.0,False,02T18@1,60.0
49,39903.0,0.0,False,02T18@1,65.0
50,39903.0,0.0,False,02T18@1,70.0
51,39903.0,0.0,False,02T18@1,75.0
52,39903.0,0.0,False,02T18@1,80.0
53,39903.0,0.0,False,02T18@1,85.0
54,39903.0,0.0,False,03T18@1,0.0
55,39903.0,0.0,False,03T18@1,5.0
56,39903.0,0.0,False,03T18@1,10.0
57,39903.0,0.0,False,03T18@1,15.0
58,39903.0,0.0,False,03T18@1,20.0
59,39903.0,0.0,False,03T18@1,25.0
60,39903.0,0.0,False,03T18@1,30.0
61,39903.0,0.0,False,03T18@1,35.0
62,39903.0,0.0,False,03T18@1,40.0
63,39903.0,0.0,False,03T18@1,45.0
64,39903.0,0.0,False,03T18@1,50.0
65,39903.0,0.0,False,03T18@1,55.0
66,39903.0,0.0,False,03T18@1,60.0
67,39903.0,0.0,False,03T18@1,65.0
68,39903.0,0.0,False,03T18@1,70.0
69,39903.0,0.0,False,03T18@1,75.0
70,39903.0,0.0,False,03T18@1,80.0
71,39903.0,0.0,False,03T18@1,85.0
72,52581.0,0.0,False,04T09@2,0.0
73,52581.0,0.0,False,04T09@2,5.0
74,52581.0,0.0,False,04T09@2,10.0
75,52581.0,0.0,False,04T09@2,15.0
76,52581.0,0.0,False,04T09@2,20.0
77,52581.0,0.0,False,04T09@2,25.0
78,52581.0,0.0,False,04T09@2,30.0
79,52581.0,0.0,False,04T09@2,35.0
80,52581.0,0.0,False,04T09@2,40.0
81,52581.0,0.0,False,04T09@2,45.0
82,52581.0,0.0,False,04T09@2,50.0
83,52581.0,0.0,False,04T09@2,55.0
84,52581.0,0.0,False,04T09@2,60.0
85,52581.0,0.0,False,04T09@2,65.0
86,52581.0,0.0,False,04T09@2,70.0
87,52581.0,0.0,False,04T09@2,75.0
88,52581.0,0.0,False,04T09@2,80.0
89,52581.0,0.0,False,04T09@2,85.0
90,52581.0,0.0,False,05T18@2,0.0
91,52581.0,0.0,False,05T18@2,5.0
92,52581.0,0.0,False,05T18@2,10.0
93,52581.0,0.0,False,05T18@2,15.0
94,52581.0,0.0,False,05T18@2,20.0
95,52581.0,0.0,False,05T18@2,25.0
96,52581.0,0.0,False,05T18@2,30.0
97,52581.0,0.0,False,05T18@2,35.0
98,52581.0,0.0,False,05T18@2,40.0
99,52581.0,0.0,False,05T18@2,45.0
100,52581.0,0.0,False,05T18@2,50.0
101,52581.0,0.0,False,05T18@2,55.0
102,52581.0,0.0,False,05T18@2,60.0
103,52581.0,0.0,False,05T18@2,65.0
104,52581.0,0.0,False,05T18@2,70.0
105,52581.0,0.0,False,05T18@2,75.0
106,52581.0,0.0,False,05T18@2,80.0
107,52581.0,0.0,False,05T18@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
