index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,OTHER,T09,0,1,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
298,OTHER,T09,0,4,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
380,OTHER,T09,0,4,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
241,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
149,OTHER,T09,0,4,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
11,OTHER,T09,0,2,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
324,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
140,OTHER,T09,0,2,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
251,OTHER,T09,1,2,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
259,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
370,OTHER,T09,1,3,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
360,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
281,OTHER,T09,1,4,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
214,OTHER,T09,1,2,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
349,OTHER,T09,1,4,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
361,OTHER,T09,1,2,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
235,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
390,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
93,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
340,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
244,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
331,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
273,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
71,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
30,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
674,T18,OTHER,3,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
664,T09,OTHER,3,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
676,T18,OTHER,3,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
337,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
362,OTHER,T09,3,4,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
393,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
609,T09,OTHER,3,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
159,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
608,T18,OTHER,3,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
245,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
610,T18,OTHER,3,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
754,T09,OTHER,3,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
15,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
394,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
619,T18,OTHER,3,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
80,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
186,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
348,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
110,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
750,T18,OTHER,3,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
417,T18,OTHER,3,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
565,T18,OTHER,4,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
414,T18,OTHER,4,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
502,T09,OTHER,4,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
687,T18,OTHER,4,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
642,T18,OTHER,4,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
728,T09,OTHER,4,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
439,T09,OTHER,4,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
604,T18,OTHER,4,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
494,T09,OTHER,4,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
606,T18,OTHER,4,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
40,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
375,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
41,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
227,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
105,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
138,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
197,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
193,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
114,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
583,T09,OTHER,4,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
479,T18,OTHER,5,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
633,T18,OTHER,5,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
399,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
466,T18,OTHER,5,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
237,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
409,T18,OTHER,5,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
233,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
232,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
111,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
290,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
518,T18,OTHER,5,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
719,T09,OTHER,5,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
689,T09,OTHER,5,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
424,T18,OTHER,5,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
66,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
132,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
131,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
722,T09,OTHER,5,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
192,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
287,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
546,T09,OTHER,5,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
686,T18,OTHER,6,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
108,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
106,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
112,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
688,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
574,T09,OTHER,6,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
374,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
556,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
158,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
515,T18,OTHER,6,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
263,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
346,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
3,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
471,T18,OTHER,6,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
655,T09,OTHER,6,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
54,OTHER,T09,6,4,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
582,T18,OTHER,6,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
309,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
454,T18,OTHER,6,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
637,T09,OTHER,6,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
243,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
285,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
150,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
135,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
129,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
667,T18,OTHER,7,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
171,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
366,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
593,T18,OTHER,7,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
579,T09,OTHER,7,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
624,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
697,T18,OTHER,7,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
401,T09,OTHER,7,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
509,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
537,T18,OTHER,7,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
62,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
449,T18,OTHER,7,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
461,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
387,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
432,T18,OTHER,8,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
452,T18,OTHER,8,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
196,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
562,T09,OTHER,8,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
61,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
703,T18,OTHER,8,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
25,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
600,T18,OTHER,8,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
339,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
185,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
204,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
201,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
475,T09,OTHER,8,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
183,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
6,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
497,T18,OTHER,8,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
404,T09,OTHER,8,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
148,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
713,T09,OTHER,9,5,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
354,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
211,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
429,T09,OTHER,9,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
567,T18,OTHER,9,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
684,T09,OTHER,9,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
735,T18,OTHER,9,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
86,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
493,T18,OTHER,9,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
221,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
455,T18,OTHER,9,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
395,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
242,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
128,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
489,T09,OTHER,9,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
174,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
430,T18,OTHER,9,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
53,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
178,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
436,T09,OTHER,9,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
371,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
727,T09,OTHER,10,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
51,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
444,T18,OTHER,10,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
495,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
205,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
638,T18,OTHER,10,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
29,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
747,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
468,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
756,T09,OTHER,10,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
476,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
254,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
614,T18,OTHER,10,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
257,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
325,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
216,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
262,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
164,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
341,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
151,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
572,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
95,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
