index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,233876,0.0,0.0,12,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,2.0614000018686056,23.84553262405097
11,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,233676,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,4.992032626643778,28.83756525069475
12,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,233476,0.0,0.0,11,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,2.0169891808181997,30.85455443151295
13,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,233276,0.0,0.0,10,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,2.1121101081371307,32.966664539650075
14,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,233076,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,2.081275448203087,35.04793998785318
15,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,232876,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,2.317387854680419,37.365327842533596
16,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,232676,0.0,0.0,9,0,0,9,0,0.0,8,17,0,0,0,0,0,0,200,1.7178544681519268,39.08318231068552
17,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,232476,0.0,0.0,7,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,1.7492414526641369,40.832423763349645
18,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,232276,0.0,0.0,11,0,0,12,0,0.0,10,22,0,0,0,0,0,0,200,1.8649624362587929,42.69738619960845
19,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,232076,0.0,0.0,11,0,0,8,0,0.0,10,18,0,0,0,0,0,0,200,1.8713739532977345,44.56876015290618
20,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,231876,0.0,0.0,11,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,1.8972008638083933,46.46596101671457
21,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,231676,0.0,0.0,10,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,1.9798306562006476,48.44579167291522
22,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,231476,0.0,0.0,12,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,1.950794020667672,50.396585693582885
23,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,231276,0.0,0.0,8,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,1.9065265487879517,52.30311224237085
24,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,231076,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,1.9767165929079056,54.27982883527875
25,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,230876,0.0,0.0,10,0,0,9,0,0.0,12,21,0,0,0,0,0,0,200,2.054064074531197,56.333892909809954
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,230676,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,1.8303848057985304,58.16427771560847
27,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,230476,0.0,0.0,10,0,0,9,0,0.0,11,20,0,0,0,0,0,0,200,1.6445290073752403,59.808806722983725
28,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,230276,0.0,0.0,9,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,1.696668678894639,61.50547540187836
29,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,230076,0.0,0.0,12,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,1.6715877838432789,63.17706318572164
30,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,229876,0.0,0.0,12,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,1.7564218193292618,64.9334850050509
31,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,229676,0.0,0.0,10,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,1.7924597840756178,66.72594478912652
32,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,229476,0.0,0.0,9,0,0,9,0,0.0,10,19,0,0,0,0,0,0,200,1.770250016823411,68.49619480594993
33,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,229276,0.0,0.0,12,0,0,9,0,0.0,9,18,0,0,0,0,0,0,200,1.9086309485137465,70.40482575446367
34,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,229076,0.0,0.0,12,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,1.4133989438414574,71.81822469830512
35,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,228876,0.0,0.0,9,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,1.7190372999757528,73.53726199828088
36,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,228676,0.0,0.0,11,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,1.4661160614341495,75.00337805971503
37,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,228476,0.0,0.0,11,0,0,12,0,0.0,10,22,0,0,0,0,0,0,200,1.6073744390159843,76.61075249873102
38,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,228276,0.0,0.0,11,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,1.521342907100916,78.13209540583193
39,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,228076,0.0,0.0,9,0,0,9,0,0.0,9,18,0,0,0,0,0,0,200,1.6808259524405005,79.81292135827243
40,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,227876,0.0,0.0,10,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,1.607647005468607,81.42056836374104
41,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,227676,0.0,0.0,11,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,1.660888522863388,83.08145688660443
42,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,227476,0.0,0.0,10,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,1.5948535781353712,84.6763104647398
43,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,227276,0.0,0.0,12,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,1.6022602487355468,86.27857071347535
44,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,227076,0.0,0.0,9,0,0,8,0,0.0,12,20,0,0,0,0,0,0,200,1.5232738479971886,87.80184456147255
45,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,226876,0.0,0.0,10,0,0,11,0,0.0,8,19,0,0,0,0,0,0,200,1.824531426653266,89.6263759881258
46,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,226676,0.0,0.0,11,0,0,11,0,0.0,0,11,0,0,0,0,0,0,200,0.9705130234360696,90.59688901156187
47,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,226476,0.0,0.0,10,0,0,10,0,0.0,0,10,0,0,0,0,0,0,200,4.143120596185327,94.74000960774721
48,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,226276,0.0,0.0,10,0,0,10,0,0.0,0,10,0,0,0,0,0,0,200,0.9442931208759546,95.68430272862317
49,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,226076,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.7629794925451279,96.4472822211683
50,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,225876,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.8770949803292751,97.32437720149755
51,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,225676,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.6899907682090998,98.01436796970665
52,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,225476,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.6334891989827156,98.64785716868937
53,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,225276,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.7180863488465548,99.36594351753591
54,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,225076,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.6825588811188936,100.0485023986548
55,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,224876,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.8414450120180845,100.88994741067292
56,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,224676,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.6248598732054234,101.51480728387831
57,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,224476,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4914763178676367,102.00628360174595
58,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,224276,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.5054040513932705,102.51168765313923
59,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,224076,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4837000463157892,102.99538769945501
60,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,223876,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4688426703214645,103.46423036977647
61,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,223676,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4615593738853931,103.92578974366188
62,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,223476,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.6094079557806253,104.5351976994425
63,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,223276,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.6821116507053375,105.21730935014784
64,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,223076,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.6670454479753971,105.88435479812323
65,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,222876,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4966430738568306,106.38099787198007
66,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,222676,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.41988017223775387,106.80087804421781
67,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,222476,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.5144820194691421,107.31536006368697
68,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,222276,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4233960751444101,107.73875613883136
69,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,222076,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.5455671530216932,108.28432329185308
70,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,221876,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.491330485790968,108.77565377764404
71,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,221676,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2738927938044071,109.04954657144845
72,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,221476,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.42855043709278107,109.47809700854124
73,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,221276,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4206989277154207,109.89879593625663
74,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,221076,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4397381711751223,110.33853410743177
75,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,220876,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.34573962166905403,110.68427372910082
76,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,220676,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4273610543459654,111.11163478344679
77,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,220476,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2686341349035501,111.38026891835035
78,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,220276,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2856313474476337,111.66590026579796
79,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,220076,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.3034122474491596,111.96931251324713
80,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,219876,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2971062529832125,112.26641876623033
81,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,219676,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.20052118971943853,112.46693995594978
82,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,219476,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.18397259153425694,112.65091254748405
83,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.5,219276,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1429810170084238,112.79389356449245
84,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,0,,0.5,219276,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.04289381019771099,112.83678737469019
85,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,0,,0.5,219276,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0072109680622816094,112.84399834275246
86,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,0,,0.5,219276,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.006521888077259064,112.85052023082972
