,balance,assets,bankrupt,agent_id,step
0,23179.0,90.0,False,00T29@0,0.0
1,22669.0,600.0,False,00T29@0,5.0
2,22209.0,1060.0000000000002,False,00T29@0,10.0
3,21719.0,1550.0000000000002,False,00T29@0,15.0
4,21179.0,2090.0000000000005,False,00T29@0,20.0
5,20679.0,2590.0000000000005,False,00T29@0,25.0
6,20159.0,3110.0000000000005,False,00T29@0,30.0
7,19619.0,3650.0,False,00T29@0,35.0
8,19099.0,4169.999999999999,False,00T29@0,40.0
9,18529.0,4740.0,False,00T29@0,45.0
10,18089.0,5180.0,False,00T29@0,50.0
11,17559.0,5710.000000000001,False,00T29@0,55.0
12,17089.0,6180.000000000001,False,00T29@0,60.0
13,16529.0,6740.0,False,00T29@0,65.0
14,15949.0,7320.0,False,00T29@0,70.0
15,15489.0,7780.0,False,00T29@0,75.0
16,15009.0,8260.0,False,00T29@0,80.0
17,14549.0,8720.0,False,00T29@0,85.0
18,23159.0,110.0,False,01T35@0,0.0
19,22510.0,600.0,False,01T35@0,5.0
20,21720.0,1140.0000000000002,False,01T35@0,10.0
21,20853.0,1650.0000000000002,False,01T35@0,15.0
22,18902.0,2110.0000000000005,False,01T35@0,20.0
23,18111.0,2610.0000000000005,False,01T35@0,25.0
24,17418.0,3090.0000000000005,False,01T35@0,30.0
25,16705.0,3550.0,False,01T35@0,35.0
26,15897.0,4029.9999999999986,False,01T35@0,40.0
27,15302.0,4460.0,False,01T35@0,45.0
28,14477.0,5020.0,False,01T35@0,50.0
29,13856.0,5490.000000000001,False,01T35@0,55.0
30,13167.0,6020.000000000001,False,01T35@0,60.0
31,12548.0,6460.0,False,01T35@0,65.0
32,11945.0,6880.0,False,01T35@0,70.0
33,11183.0,7420.0,False,01T35@0,75.0
34,10352.0,7940.0,False,01T35@0,80.0
35,9567.0,8480.0,False,01T35@0,85.0
36,35657.0,0.0,False,02T38@1,0.0
37,35625.0,122.39224582388121,False,02T38@1,5.0
38,35756.0,211.16385509427784,False,02T38@1,10.0
39,35581.0,611.1745649123163,False,02T38@1,15.0
40,35776.0,502.37201802878377,False,02T38@1,20.0
41,36080.0,241.25425740553487,False,02T38@1,25.0
42,36279.0,212.88355308137486,False,02T38@1,30.0
43,35986.0,784.9780242153997,False,02T38@1,35.0
44,36584.0,410.0821546801453,False,02T38@1,40.0
45,36659.0,538.9570788126307,False,02T38@1,45.0
46,36920.0,498.4533064493831,False,02T38@1,50.0
47,37094.0,424.5457006302365,False,02T38@1,55.0
48,37241.0,469.273040284298,False,02T38@1,60.0
49,37229.0,620.8035848350855,False,02T38@1,65.0
50,37617.0,332.9171000172937,False,02T38@1,70.0
51,37890.0,259.1813969658388,False,02T38@1,75.0
52,38027.0,435.2495964911775,False,02T38@1,80.0
53,38459.0,214.0852954638953,False,02T38@1,85.0
54,35657.0,0.0,False,03T22@1,0.0
55,35716.0,61.19612291194061,False,03T22@1,5.0
56,35372.0,35.19397584904631,False,03T22@1,10.0
57,33446.0,359.51444994842126,False,03T22@1,15.0
58,33129.0,741.8423015742874,False,03T22@1,20.0
59,33194.0,271.4110395812267,False,03T22@1,25.0
60,33138.0,30.41193615448212,False,03T22@1,30.0
61,32472.0,34.02442424220455,False,03T22@1,35.0
62,31950.0,34.17351289001211,False,03T22@1,40.0
63,31236.0,71.86094384168409,False,03T22@1,45.0
64,30220.0,71.20761520705472,False,03T22@1,50.0
65,29779.0,35.37880838585304,False,03T22@1,55.0
66,29051.0,36.09792617571523,False,03T22@1,60.0
67,28799.0,73.03571586295124,False,03T22@1,65.0
