,balance,assets,bankrupt,agent_id,step
0,14774.0,126.0,False,00T17@0,0.0
1,18939.0,528.6099201694193,False,00T17@0,5.0
2,19309.0,608.1475635791375,False,00T17@0,10.0
3,19401.0,296.57589910597636,False,00T17@0,15.0
4,19264.0,0.0,False,00T17@0,20.0
5,18226.0,305.01526488626416,False,00T17@0,25.0
6,18978.0,323.887255807188,False,00T17@0,30.0
7,18913.0,361.15450116585134,False,00T17@0,35.0
8,19690.0,301.83955801502066,False,00T17@0,40.0
9,20184.0,460.40262263848,False,00T17@0,45.0
10,20848.0,0.0,False,00T17@0,50.0
11,14714.0,210.0,False,01T09@0,0.0
12,14804.0,1994.4396806776767,False,01T09@0,5.0
13,15324.0,1729.2987877198261,False,01T09@0,10.0
14,15094.0,2629.1830919537874,False,01T09@0,15.0
15,14874.0,3552.695240708606,False,01T09@0,20.0
16,14874.0,3391.703022987313,False,01T09@0,25.0
17,14874.0,3509.700502235601,False,01T09@0,30.0
18,14874.0,3473.354865505824,False,01T09@0,35.0
19,14874.0,3482.466121599776,False,01T09@0,40.0
20,14874.0,3423.82491506556,False,01T09@0,45.0
21,14874.0,3375.576947987926,False,01T09@0,50.0
22,22543.0,0.0,False,02T17@1,0.0
23,17392.0,2237.3588483218964,False,02T17@1,5.0
24,15853.0,3803.579272631896,False,02T17@1,10.0
25,13566.0,6467.976833205421,False,02T17@1,15.0
26,11688.0,8553.960881171368,False,02T17@1,20.0
27,9681.0,10911.21676138495,False,02T17@1,25.0
28,8393.0,9612.083348722195,False,02T17@1,30.0
29,8472.0,7920.576970760601,False,02T17@1,35.0
30,6787.0,9278.336657503687,False,02T17@1,40.0
31,4713.0,10961.438465840545,False,02T17@1,45.0
32,3844.0,11443.253172600389,False,02T17@1,50.0
33,22543.0,0.0,False,03T22@1,0.0
34,22213.0,450.0,False,03T22@1,5.0
35,19815.0,3305.5128119654296,False,03T22@1,10.0
36,17131.0,6015.758991059764,False,03T22@1,15.0
37,15823.0,7386.8632254736085,False,03T22@1,20.0
38,14467.0,8776.65722832852,False,03T22@1,25.0
39,13157.0,8275.261283652599,False,03T22@1,30.0
40,10573.0,9326.213066158361,False,03T22@1,35.0
41,8979.0,10445.302900551584,False,03T22@1,40.0
42,8147.0,10813.13469657945,False,03T22@1,45.0
43,8147.0,10393.969624900179,False,03T22@1,50.0
44,33490.0,0.0,False,04T09@2,0.0
45,33490.0,0.0,False,04T09@2,5.0
46,33490.0,0.0,False,04T09@2,10.0
47,33490.0,0.0,False,04T09@2,15.0
48,33490.0,0.0,False,04T09@2,20.0
49,33490.0,0.0,False,04T09@2,25.0
50,33490.0,0.0,False,04T09@2,30.0
51,32380.0,3233.912447763239,False,04T09@2,35.0
52,34390.0,3729.205770829773,False,04T09@2,40.0
53,37090.0,2429.0455612747423,False,04T09@2,45.0
54,37090.0,2429.0455612747423,False,04T09@2,50.0
55,33490.0,0.0,False,05T09@2,0.0
56,33490.0,0.0,False,05T09@2,5.0
57,33490.0,0.0,False,05T09@2,10.0
58,33490.0,0.0,False,05T09@2,15.0
59,33490.0,0.0,False,05T09@2,20.0
60,33490.0,0.0,False,05T09@2,25.0
61,32530.0,2470.0,False,05T09@2,30.0
62,32530.0,2961.818181818182,False,05T09@2,35.0
63,32530.0,3369.386629910406,False,05T09@2,40.0
64,32530.0,3643.5683419121137,False,05T09@2,45.0
65,32530.0,3643.5683419121137,False,05T09@2,50.0
66,41932.0,0.0,False,06T17@3,0.0
67,41405.0,0.0,False,06T17@3,5.0
68,41104.0,0.0,False,06T17@3,10.0
69,40770.0,0.0,False,06T17@3,15.0
70,40450.0,0.0,False,06T17@3,20.0
71,40136.0,0.0,False,06T17@3,25.0
72,39610.0,0.0,False,06T17@3,30.0
73,38596.0,510.0,False,06T17@3,35.0
74,38826.0,0.0,False,06T17@3,40.0
75,37662.0,765.0,False,06T17@3,45.0
76,37789.0,0.0,False,06T17@3,50.0
77,41932.0,0.0,False,07T22@3,0.0
78,41750.0,0.0,False,07T22@3,5.0
79,41118.0,0.0,False,07T22@3,10.0
80,40826.0,0.0,False,07T22@3,15.0
81,40484.0,0.0,False,07T22@3,20.0
82,40262.0,0.0,False,07T22@3,25.0
83,39660.0,0.0,False,07T22@3,30.0
84,39360.0,0.0,False,07T22@3,35.0
85,38980.0,0.0,False,07T22@3,40.0
86,37478.0,1020.0,False,07T22@3,45.0
87,38162.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
