,balance,assets,bankrupt,agent_id,step
0,17489.0,120.0,False,00T14@0,0.0
1,17039.0,570.0,False,00T14@0,5.0
2,16569.0,1040.0000000000002,False,00T14@0,10.0
3,16079.0,1530.0000000000002,False,00T14@0,15.0
4,15599.0,2010.0000000000007,False,00T14@0,20.0
5,15019.0,2590.0000000000005,False,00T14@0,25.0
6,14609.0,3000.0000000000005,False,00T14@0,30.0
7,14099.0,3510.0,False,00T14@0,35.0
8,13699.0,3909.9999999999986,False,00T14@0,40.0
9,13199.0,4410.0,False,00T14@0,45.0
10,13089.0,4520.0,False,00T14@0,50.0
11,17529.0,80.0,False,01T34@0,0.0
12,16979.0,834.0,False,01T34@0,5.0
13,17439.0,1012.4578313253012,False,01T34@0,10.0
14,18185.0,1030.0000000000002,False,01T34@0,15.0
15,18775.0,1220.0000000000002,False,01T34@0,20.0
16,19237.0,1588.5150492388811,False,01T34@0,25.0
17,19595.0,1926.4133242204816,False,01T34@0,30.0
18,19807.0,2325.8166695247023,False,01T34@0,35.0
19,20411.0,2403.309703405449,False,01T34@0,40.0
20,21177.0,2380.0,False,01T34@0,45.0
21,21087.0,2470.0,False,01T34@0,50.0
22,25999.0,0.0,False,02T34@1,0.0
23,25999.0,0.0,False,02T34@1,5.0
24,25999.0,0.0,False,02T34@1,10.0
25,25999.0,0.0,False,02T34@1,15.0
26,25999.0,0.0,False,02T34@1,20.0
27,25999.0,0.0,False,02T34@1,25.0
28,25999.0,0.0,False,02T34@1,30.0
29,25999.0,0.0,False,02T34@1,35.0
30,25999.0,0.0,False,02T34@1,40.0
31,25999.0,0.0,False,02T34@1,45.0
32,25999.0,0.0,False,02T34@1,50.0
33,25999.0,0.0,False,03T22@1,0.0
34,25999.0,0.0,False,03T22@1,5.0
35,24775.0,1152.0,False,03T22@1,10.0
36,23233.0,2667.9277684308304,False,03T22@1,15.0
37,21837.0,4072.085421850405,False,03T22@1,20.0
38,20825.0,5075.366554162769,False,03T22@1,25.0
39,19669.0,6173.489326954337,False,03T22@1,30.0
40,18707.0,7136.0,False,03T22@1,35.0
41,17217.0,8608.0,False,03T22@1,40.0
42,15613.0,10207.233267512249,False,03T22@1,45.0
43,15613.0,10208.0,False,03T22@1,50.0
44,35943.0,0.0,False,04T14@2,0.0
45,35943.0,0.0,False,04T14@2,5.0
46,35943.0,0.0,False,04T14@2,10.0
47,35943.0,0.0,False,04T14@2,15.0
48,35943.0,0.0,False,04T14@2,20.0
49,35943.0,0.0,False,04T14@2,25.0
50,35943.0,0.0,False,04T14@2,30.0
51,35943.0,0.0,False,04T14@2,35.0
52,35943.0,0.0,False,04T14@2,40.0
53,35943.0,0.0,False,04T14@2,45.0
54,35943.0,0.0,False,04T14@2,50.0
55,35943.0,0.0,False,05T14@2,0.0
56,35943.0,0.0,False,05T14@2,5.0
57,35943.0,0.0,False,05T14@2,10.0
58,35943.0,0.0,False,05T14@2,15.0
59,35943.0,0.0,False,05T14@2,20.0
60,35943.0,0.0,False,05T14@2,25.0
61,35943.0,0.0,False,05T14@2,30.0
62,35943.0,0.0,False,05T14@2,35.0
63,35943.0,0.0,False,05T14@2,40.0
64,35943.0,0.0,False,05T14@2,45.0
65,35943.0,0.0,False,05T14@2,50.0
66,42003.0,0.0,False,06T34@3,0.0
67,41571.0,0.0,False,06T34@3,5.0
68,41186.0,0.0,False,06T34@3,10.0
69,40933.0,0.0,False,06T34@3,15.0
70,40345.0,0.0,False,06T34@3,20.0
71,39994.0,0.0,False,06T34@3,25.0
72,39790.0,0.0,False,06T34@3,30.0
73,39225.0,0.0,False,06T34@3,35.0
74,38825.0,0.0,False,06T34@3,40.0
75,38684.0,0.0,False,06T34@3,45.0
76,38072.0,0.0,False,06T34@3,50.0
77,42003.0,0.0,False,07T22@3,0.0
78,41682.0,0.0,False,07T22@3,5.0
79,41182.0,0.0,False,07T22@3,10.0
80,40917.0,0.0,False,07T22@3,15.0
81,40480.0,0.0,False,07T22@3,20.0
82,40040.0,0.0,False,07T22@3,25.0
83,39845.0,0.0,False,07T22@3,30.0
84,39266.0,0.0,False,07T22@3,35.0
85,38903.0,0.0,False,07T22@3,40.0
86,38755.0,0.0,False,07T22@3,45.0
87,38065.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
