,balance,assets,bankrupt,agent_id,step
0,22132.0,70.0,False,00T15@0,0.0
1,21692.0,584.456,False,00T15@0,5.0
2,22747.0,293.2674613014031,False,00T15@0,10.0
3,23126.0,176.3546299623212,False,00T15@0,15.0
4,23074.0,458.0091559140848,False,00T15@0,20.0
5,23950.0,333.7822521969295,False,00T15@0,25.0
6,24469.0,163.2218125182689,False,00T15@0,30.0
7,24469.0,538.9222347525077,False,00T15@0,35.0
8,25315.0,160.74982576202152,False,00T15@0,40.0
9,25420.0,204.1761503437212,False,00T15@0,45.0
10,25752.0,393.2148568700251,False,00T15@0,50.0
11,26598.0,182.5114000529987,False,00T15@0,55.0
12,27015.0,229.63798066992908,False,00T15@0,60.0
13,26872.0,249.5895060305513,False,00T15@0,65.0
14,27188.0,254.54446196784625,False,00T15@0,70.0
15,27187.0,614.6222747668687,False,00T15@0,75.0
16,26687.0,1545.8681456257611,False,00T15@0,80.0
17,26367.0,2141.8655029754527,False,00T15@0,85.0
18,22152.0,42.0,False,01T06@0,0.0
19,21902.0,321.724,False,01T06@0,5.0
20,21763.0,672.7900582796894,False,01T06@0,10.0
21,21533.0,1031.3987057663917,False,01T06@0,15.0
22,21303.0,1523.2311301078878,False,01T06@0,20.0
23,21173.0,1919.3773810199395,False,01T06@0,25.0
24,23424.0,0.0,False,01T06@0,30.0
25,23424.0,0.0,False,01T06@0,35.0
26,23424.0,0.0,False,01T06@0,40.0
27,23424.0,0.0,False,01T06@0,45.0
28,23204.0,432.1435184810816,False,01T06@0,50.0
29,23744.0,243.34853340399826,False,01T06@0,55.0
30,23534.0,658.805336210766,False,01T06@0,60.0
31,23974.0,417.0969132672128,False,01T06@0,65.0
32,23901.0,682.8145092810311,False,01T06@0,70.0
33,24617.0,93.12458708588923,False,01T06@0,75.0
34,24487.0,335.2485135092012,False,01T06@0,80.0
35,24427.0,446.9980180122683,False,01T06@0,85.0
36,31055.0,0.0,False,02T06@1,0.0
37,31055.0,0.0,False,02T06@1,5.0
38,30893.0,406.6750142531777,False,02T06@1,10.0
39,30349.0,1360.5848550151975,False,02T06@1,15.0
40,29989.0,2035.1543055690802,False,02T06@1,20.0
41,30134.0,1952.0187136480765,False,02T06@1,25.0
42,30614.0,1622.0719777943286,False,02T06@1,30.0
43,30247.0,2064.3630427490593,False,02T06@1,35.0
44,29685.0,2986.613842764364,False,02T06@1,40.0
45,29443.0,3231.4676249850554,False,02T06@1,45.0
46,28923.0,4060.0749873023547,False,02T06@1,50.0
47,28593.0,4540.8944701867895,False,02T06@1,55.0
48,28488.0,4395.355860145172,False,02T06@1,60.0
49,27776.0,5552.037216719624,False,02T06@1,65.0
50,27242.0,6731.9231453953735,False,02T06@1,70.0
51,26962.0,7012.543165861613,False,02T06@1,75.0
52,26962.0,7106.820019426229,False,02T06@1,80.0
53,26962.0,7106.820019426229,False,02T06@1,85.0
54,31055.0,0.0,False,03T15@1,0.0
55,30918.0,257.852193995381,False,03T15@1,5.0
56,30264.0,986.6429681446514,False,03T15@1,10.0
57,30997.0,696.5079202189963,False,03T15@1,15.0
58,31703.0,586.8723462281514,False,03T15@1,20.0
59,30997.0,1301.9680047031004,False,03T15@1,25.0
60,28743.0,3979.2096737732954,False,03T15@1,30.0
61,28869.0,3890.650948434795,False,03T15@1,35.0
62,29679.0,3597.5425549798724,False,03T15@1,40.0
63,28624.0,4453.241138549433,False,03T15@1,45.0
64,27156.0,4217.0994661727345,False,03T15@1,50.0
65,25617.0,6301.164961866811,False,03T15@1,55.0
66,23377.0,6423.360936618808,False,03T15@1,60.0
67,21814.0,7358.361925503606,False,03T15@1,65.0
68,22536.0,6865.907204601866,False,03T15@1,70.0
69,22715.0,6847.298416617972,False,03T15@1,75.0
70,23430.0,6563.202071198579,False,03T15@1,80.0
71,23430.0,6919.423595163277,False,03T15@1,85.0
72,41776.0,0.0,False,04T06@2,0.0
73,41592.0,0.0,False,04T06@2,5.0
74,41611.0,0.0,False,04T06@2,10.0
75,41519.0,0.0,False,04T06@2,15.0
76,41412.0,0.0,False,04T06@2,20.0
77,41265.0,120.0,False,04T06@2,25.0
78,41098.0,120.0,False,04T06@2,30.0
79,41146.0,0.0,False,04T06@2,35.0
80,40949.0,0.0,False,04T06@2,40.0
81,40393.0,479.99999999999983,False,04T06@2,45.0
82,40613.0,239.99999999999997,False,04T06@2,50.0
83,40572.0,168.0,False,04T06@2,55.0
84,40496.0,192.0,False,04T06@2,60.0
85,40474.0,240.0,False,04T06@2,65.0
86,40135.0,456.0,False,04T06@2,70.0
87,40181.0,359.99999999999983,False,04T06@2,75.0
88,40426.0,48.0,False,04T06@2,80.0
89,40258.0,0.0,False,04T06@2,85.0
90,41776.0,0.0,False,05T15@2,0.0
91,41625.0,0.0,False,05T15@2,5.0
92,41076.0,359.99999999999994,False,05T15@2,10.0
93,40096.0,1215.996726285403,False,05T15@2,15.0
94,37230.0,3903.210416685109,False,05T15@2,20.0
95,36669.0,4311.405301434714,False,05T15@2,25.0
96,35412.0,5416.980399315899,False,05T15@2,30.0
97,34561.0,6127.24062159712,False,05T15@2,35.0
98,33755.0,6900.434217361556,False,05T15@2,40.0
99,31753.0,8730.750827476444,False,05T15@2,45.0
100,28188.0,12246.752286935538,False,05T15@2,50.0
101,27622.0,12736.75430879771,False,05T15@2,55.0
102,25073.0,14814.952517252152,False,05T15@2,60.0
103,23664.0,16038.228466108894,False,05T15@2,65.0
104,23152.0,16667.101388752362,False,05T15@2,70.0
105,21578.0,17962.22212318862,False,05T15@2,75.0
106,22401.0,17225.117867332498,False,05T15@2,80.0
107,22761.0,16777.650472508907,False,05T15@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
