,balance,assets,bankrupt,agent_id,step
0,12532.0,160.0,False,00T04@0,0.0
1,12475.0,79.71956995760144,False,00T04@0,5.0
2,12163.0,216.3335136126357,False,00T04@0,10.0
3,12003.0,307.0221377871384,False,00T04@0,15.0
4,11983.0,257.4019200486178,False,00T04@0,20.0
5,11818.0,360.4910544485794,False,00T04@0,25.0
6,11898.0,225.67360868620383,False,00T04@0,30.0
7,11773.0,275.6595644222146,False,00T04@0,35.0
8,11553.0,406.3096352818183,False,00T04@0,40.0
9,11518.0,377.7993371151101,False,00T04@0,45.0
10,11603.0,257.0822947057697,False,00T04@0,50.0
11,12532.0,160.0,False,01T04@0,0.0
12,12062.0,629.4254996971531,False,01T04@0,5.0
13,11837.0,721.9120004890025,False,01T04@0,10.0
14,11802.0,617.5002147810164,False,01T04@0,15.0
15,11597.0,737.347872199333,False,01T04@0,20.0
16,11407.0,843.5557670644458,False,01T04@0,25.0
17,11142.0,1029.8576304017135,False,01T04@0,30.0
18,10992.0,1113.906886325673,False,01T04@0,35.0
19,10832.0,1179.2576509493508,False,01T04@0,40.0
20,10737.0,1223.3980113453306,False,01T04@0,45.0
21,10792.0,1122.592686881861,False,01T04@0,50.0
22,16648.0,0.0,False,02T29@1,0.0
23,16648.0,0.0,False,02T29@1,5.0
24,16648.0,0.0,False,02T29@1,10.0
25,16648.0,0.0,False,02T29@1,15.0
26,16648.0,0.0,False,02T29@1,20.0
27,16648.0,0.0,False,02T29@1,25.0
28,16648.0,0.0,False,02T29@1,30.0
29,16648.0,0.0,False,02T29@1,35.0
30,16648.0,0.0,False,02T29@1,40.0
31,16648.0,0.0,False,02T29@1,45.0
32,16648.0,0.0,False,02T29@1,50.0
33,16648.0,0.0,False,03T22@1,0.0
34,16431.0,602.8762604849219,False,03T22@1,5.0
35,16250.0,1727.4998342038696,False,03T22@1,10.0
36,15894.0,3249.247628293609,False,03T22@1,15.0
37,15568.0,4861.906667478921,False,03T22@1,20.0
38,15656.0,6376.2958523014295,False,03T22@1,25.0
39,15432.0,8042.112471390984,False,03T22@1,30.0
40,15156.0,9662.795797792265,False,03T22@1,35.0
41,15127.0,11098.70131879868,False,03T22@1,40.0
42,14990.0,12669.681218909838,False,03T22@1,45.0
43,15023.0,13877.7933641774,False,03T22@1,50.0
44,24090.0,0.0,False,04T04@2,0.0
45,23169.0,482.34616213885295,False,04T04@2,5.0
46,23097.0,120.77289648014799,False,04T04@2,10.0
47,22642.0,110.16064447520607,False,04T04@2,15.0
48,21579.0,39.5081272503142,False,04T04@2,20.0
49,20699.0,93.91430389496193,False,04T04@2,25.0
50,19957.0,91.56721131928845,False,04T04@2,30.0
51,19129.0,17.8342336974847,False,04T04@2,35.0
52,18046.0,86.40896620574446,False,04T04@2,40.0
53,17407.0,86.76769018820309,False,04T04@2,45.0
54,17141.0,85.79368885740129,False,04T04@2,50.0
55,24090.0,0.0,False,05T29@2,0.0
56,24090.0,0.0,False,05T29@2,5.0
57,24090.0,0.0,False,05T29@2,10.0
58,24090.0,0.0,False,05T29@2,15.0
59,24090.0,0.0,False,05T29@2,20.0
60,24090.0,0.0,False,05T29@2,25.0
61,24090.0,0.0,False,05T29@2,30.0
62,24090.0,0.0,False,05T29@2,35.0
63,24090.0,0.0,False,05T29@2,40.0
64,24090.0,0.0,False,05T29@2,45.0
65,24090.0,0.0,False,05T29@2,50.0
66,36407.0,0.0,False,06T29@3,0.0
67,35898.0,0.0,False,06T29@3,5.0
68,34879.0,0.0,False,06T29@3,10.0
69,33995.0,0.0,False,06T29@3,15.0
70,32903.0,0.0,False,06T29@3,20.0
71,32259.0,0.0,False,06T29@3,25.0
72,31413.0,0.0,False,06T29@3,30.0
73,30285.0,0.0,False,06T29@3,35.0
74,29398.0,0.0,False,06T29@3,40.0
75,28221.0,0.0,False,06T29@3,45.0
76,27000.0,0.0,False,06T29@3,50.0
77,36407.0,0.0,False,07T22@3,0.0
78,36739.0,612.0,False,07T22@3,5.0
79,37483.0,1014.6183171841184,False,07T22@3,10.0
80,38425.0,969.0,False,07T22@3,15.0
81,38849.0,2079.508127250314,False,07T22@3,20.0
82,39248.0,3060.0000000000005,False,07T22@3,25.0
83,40110.0,3467.9999999999986,False,07T22@3,30.0
84,40597.0,4505.834233697484,False,07T22@3,35.0
85,41202.0,5287.563586482296,False,07T22@3,40.0
86,41848.0,5813.999999999997,False,07T22@3,45.0
87,42695.0,5456.999999999998,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
