,balance,assets,bankrupt,agent_id,step
0,23608.0,133.0,False,00T37@0,0.0
1,23008.0,1340.2768259693414,False,00T37@0,5.0
2,24640.0,933.9959761419972,False,00T37@0,10.0
3,25010.0,1474.603803306215,False,00T37@0,15.0
4,24769.0,2555.3599592084593,False,00T37@0,20.0
5,24913.0,3231.016328133706,False,00T37@0,25.0
6,25153.0,3888.1535373879683,False,00T37@0,30.0
7,25153.0,4605.9348774277005,False,00T37@0,35.0
8,25543.0,5088.3469549191705,False,00T37@0,40.0
9,25061.0,6325.925806765556,False,00T37@0,45.0
10,26039.0,5964.4680823721055,False,00T37@0,50.0
11,26417.0,6752.83332586286,False,00T37@0,55.0
12,27360.0,6851.283967564823,False,00T37@0,60.0
13,27034.0,8098.344957666973,False,00T37@0,65.0
14,27709.0,8497.072119418894,False,00T37@0,70.0
15,27549.0,9554.525248734848,False,00T37@0,75.0
16,28018.0,10046.755993580466,False,00T37@0,80.0
17,28403.0,10167.23386138454,False,00T37@0,85.0
18,28367.0,11194.760995999432,False,00T37@0,90.0
19,28367.0,11282.350637925349,False,00T37@0,95.0
20,23548.0,220.0,False,01T37@0,0.0
21,23746.0,674.5365193868349,False,01T37@0,5.0
22,23556.0,1811.7974952838001,False,01T37@0,10.0
23,23411.0,2829.20760661243,False,01T37@0,15.0
24,23970.0,3095.1280371794696,False,01T37@0,20.0
25,24183.0,3696.4300137964947,False,01T37@0,25.0
26,24751.0,4132.916263266672,False,01T37@0,30.0
27,25347.0,4256.386557713511,False,01T37@0,35.0
28,26011.0,4479.441244850626,False,01T37@0,40.0
29,25955.0,5286.058215769161,False,01T37@0,45.0
30,26862.0,5182.401213461804,False,01T37@0,50.0
31,27630.0,5589.748639003998,False,01T37@0,55.0
32,28463.0,5734.459333936596,False,01T37@0,60.0
33,28137.0,6978.175398015306,False,01T37@0,65.0
34,29016.0,7142.264507982113,False,01T37@0,70.0
35,28756.0,8274.918796669765,False,01T37@0,75.0
36,29434.0,8563.314205376008,False,01T37@0,80.0
37,29843.0,8488.430698448934,False,01T37@0,85.0
38,29803.0,9536.16736450322,False,01T37@0,90.0
39,29803.0,9658.792863199507,False,01T37@0,95.0
40,40919.0,0.0,False,02T37@1,0.0
41,40858.0,380.496062992126,False,02T37@1,5.0
