index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,37,0,0,0,10.000000000000002,20,10.0,25.832608619174962,121,26.94214876033058,24.49955917927981,19,25.52631578947368,35.00000000000001,20,35.0,0.3333333333333333,158204,0.0,0.0,34,0,0,2,1,0.6322115384615384,33,35,41,235.0,69.0,14,23,41,4229,4.550795091316103,50.03577227890492
14,41,0,0,0,10.000000000000002,20,10.0,25.891610106586036,24,27.16666666666667,24.38275380038815,50,23.86,35.0,20,35.0,0.3333333333333333,149171,0.0,0.0,28,0,0,6,2,15.911773940345366,29,35,40,247.0,75.0,16,25,40,2093,4.6767052952200165,54.712477574124925
15,40,0,0,1,10.000000000000002,20,10.0,25.958491551378003,16,28.0,24.47013357649221,1,46.0,35.0,20,35.0,0.3333333333333333,157503,0.0,0.125,21,0,0,8,13,195.78645833333331,27,35,33,258.0,66.0,18,22,33,946,5.367712747305632,60.08019032143056
16,33,0,0,0,10.000000000000002,20,10.0,25.958491551378003,0,,24.47013357649221,0,,35.0,20,35.0,0.3333333333333333,157035,0.0,0.125,21,0,0,0,8,389.58516483516485,22,22,18,178.0,63.0,12,21,18,900,4.9585891515016565,65.03877947293222
17,18,0,0,0,10.000000000000002,20,10.0,25.958491551378003,0,,24.47013357649221,0,,35.0,20,35.0,0.3333333333333333,156536,0.0,0.125,21,0,0,0,10,847.9909502262442,18,18,10,3.0,51.0,1,17,10,900,4.839570911601187,69.87835038453339
18,10,0,0,0,10.000000000000002,20,10.0,25.958491551378003,0,,24.796249475221835,3,49.0,35.0,20,35.0,0.3333333333333333,155952,0.0,0.125,22,0,0,0,5,1569.5196581196578,22,22,9,3.0,27.0,1,9,9,1047,4.6036668941378585,74.48201727867126
19,9,0,0,0,10.000000000000002,20,10.0,25.98056323879469,1,36.0,24.56419199468532,2,1.0,35.00000000000001,20,35.0,0.35000000000000003,155379,0.0,0.125,19,0,0,0,8,1796.6778998778998,20,20,8,0.0,27.0,0,9,8,938,4.627534635365008,79.10955191403626
20,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.20866303487895,5,49.0,35.00000000000001,20,35.0,0.3333333333333333,154762,0.0,0.125,19,0,0,0,2,167.16923076923075,21,21,8,0.0,24.0,0,8,8,1145,4.480471309274434,83.5900232233107
21,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.20866303487895,0,,35.00000000000001,20,35.0,0.3333333333333333,154289,0.0,0.125,19,0,0,0,1,96.28994082840237,18,18,8,0.0,24.0,0,8,8,900,4.4529762733727685,88.04299949668348
22,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.20866303487895,0,,35.00000000000001,20,35.0,0.3333333333333333,153827,0.0,0.125,20,0,0,0,2,177.12362637362637,20,20,8,0.0,24.0,0,8,8,900,4.4350699950009576,92.47806949168444
23,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.20866303487895,0,,35.00000000000001,20,35.0,0.3333333333333333,153342,0.0,0.125,21,0,0,0,1,83.16326530612245,22,22,8,3.0,21.0,1,7,8,900,3.1972898077219725,95.67535929940641
24,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.20866303487895,0,,35.00000000000001,20,35.0,0.3333333333333333,152877,0.0,0.125,18,0,0,0,2,1266.781746031746,20,20,8,0.0,24.0,0,8,8,900,3.2226637098938227,98.89802300930023
25,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.20866303487895,0,,35.00000000000001,20,35.0,0.3333333333333333,152403,0.0,0.125,22,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,900,1.352289546281099,100.25031255558132
26,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.6370297116436,3,50.0,35.00000000000001,20,35.0,0.3333333333333333,151833,0.0,0.125,21,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,1050,3.2487613968551163,103.49907395243643
27,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.00000000000001,20,35.0,0.3333333333333333,151346,0.0,0.125,20,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,900,1.3961572293192148,104.89523118175566
28,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.00000000000001,20,35.0,0.3333333333333333,150869,0.0,0.125,22,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,900,4.587386526167394,109.48261770792305
29,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.00000000000001,20,35.0,0.3333333333333333,150382,0.0,0.125,21,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,900,4.617642764002085,114.10026047192514
30,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.00000000000001,20,35.0,0.31666666666666665,149870,0.0,0.125,18,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,900,3.3487204425036907,117.44898091442884
31,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.00000000000001,20,35.0,0.31666666666666665,149398,0.0,0.125,20,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,900,3.4063420444726944,120.85532295890152
32,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.0,20,35.0,0.3333333333333333,148901,0.0,0.125,21,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,900,3.447649348527193,124.30297230742872
33,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.0,20,35.0,0.3,148440,0.0,0.125,19,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,900,4.840686008334161,129.14365831576288
34,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.0,20,35.0,0.3333333333333333,147930,0.0,0.125,17,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,900,4.854911979287864,133.99857029505074
35,8,0,0,0,10.0,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.0,20,35.0,0.3333333333333333,147456,0.0,0.125,22,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,900,4.933684056624769,138.93225435167548
36,8,0,0,0,10.0,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.0,20,35.0,0.3333333333333333,146983,0.0,0.125,17,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,900,3.5382359307259317,142.4704902824014
37,8,0,0,0,10.0,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.0,20,35.0,0.3333333333333333,146493,0.0,0.125,21,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,900,5.009832244366407,147.48032252676785
38,8,0,0,0,10.0,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.0,20,35.0,0.3333333333333333,146021,0.0,0.125,20,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,900,5.088551227003336,152.5688737537712
39,8,0,0,0,10.0,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.0,20,35.0,0.3333333333333333,145535,0.0,0.125,21,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,900,5.0988177843391895,157.66769153811038
40,8,0,0,0,9.999999999999998,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.0,20,35.0,0.3333333333333333,145060,0.0,0.125,18,0,0,0,0,0.0,22,22,8,3.0,21.0,1,7,8,900,5.176095211878419,162.8437867499888
41,8,0,0,0,9.999999999999998,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.0,20,35.0,0.3333333333333333,144586,0.0,0.125,20,0,0,1,0,0.0,19,20,8,3.0,21.0,1,7,8,900,5.226132072508335,168.06991882249713
42,8,0,0,0,9.999999999999998,20,10.0,25.98056323879469,0,,25.6370297116436,0,,35.0,20,35.0,0.3333333333333333,144120,0.0,0.125,21,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,900,5.1842722184956065,173.25419104099274
43,8,0,0,0,9.999999999999998,20,10.0,25.98056323879469,0,,26.22015610859065,4,49.0,35.0,20,35.0,0.2833333333333333,143517,0.0,0.125,21,0,0,0,0,0.0,18,18,8,0.0,24.0,0,8,8,1096,5.270529359579085,178.52472040057182
44,8,0,0,0,9.999999999999998,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.0,20,35.0,0.3333333333333333,143012,0.0,0.125,19,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,900,5.3582773581147185,183.8829977586865
45,8,0,0,0,10.0,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.0,20,35.0,0.31666666666666665,142512,0.0,0.125,21,0,0,1,0,0.0,17,18,8,0.0,24.0,0,8,8,900,0.13188666105270386,184.01488441973927
46,8,0,0,0,10.0,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.0,20,35.0,0.3333333333333333,142038,0.0,0.125,20,0,0,0,0,0.0,10,10,8,0.0,24.0,0,8,8,900,5.438564667478204,189.45344908721745
47,8,0,0,0,10.0,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.0,20,35.0,0.3333333333333333,141562,0.0,0.125,22,0,0,0,0,0.0,10,10,8,0.0,24.0,0,8,8,900,3.8124640583992,193.2659131456166
48,8,0,0,0,10.0,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.0,20,35.0,0.3333333333333333,141077,0.0,0.125,20,0,0,0,0,0.0,12,12,8,0.0,24.0,0,8,8,900,5.547080587595701,198.81299373321235
49,8,0,0,0,10.0,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.0,20,35.0,0.3333333333333333,140591,0.0,0.125,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,900,5.5604601856321105,204.37345391884446
50,8,0,0,0,10.0,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.0,20,35.0,0.3333333333333333,140120,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,900,5.606859181076288,209.98031309992078
51,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.0,20,35.0,0.3333333333333333,139651,0.0,0.125,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,900,5.645176563411951,215.62548966333267
52,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.0,20,35.0,0.3333333333333333,139183,0.0,0.125,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,900,5.692632347345352,221.31812201067802
53,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.0,20,35.0,0.3333333333333333,138712,0.0,0.125,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,900,5.749467620626093,227.06758963130412
54,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.0,20,35.0,0.3333333333333333,138230,0.0,0.125,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,900,0.10063902847468853,227.16822865977886
55,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.00000000000001,20,35.0,0.3333333333333333,137763,0.0,0.125,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,900,5.870526984333992,233.03875564411285
56,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.00000000000001,20,35.0,0.31666666666666665,137287,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,900,5.917417647317053,238.95617329142985
57,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.00000000000001,20,35.0,0.3,136804,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,900,5.931688334792852,244.88786162622276
58,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.00000000000001,20,35.0,0.3,136329,0.0,0.125,21,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,900,5.991493597626686,250.87935522384944
59,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.00000000000001,20,35.0,0.3333333333333333,135857,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,900,6.047029742971063,256.9263849668205
60,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,26.22015610859065,0,,35.00000000000001,20,35.0,0.3,135378,0.0,0.125,19,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,900,6.013219831511378,262.93960479833186
61,8,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,26.704687522445234,3,50.0,35.00000000000001,20,35.0,0.31666666666666665,134810,0.0,0.125,22,0,0,1,0,0.0,0,1,6,3.0,21.0,1,7,6,1050,5.99154700525105,268.9311518035829
62,6,0,0,0,10.000000000000002,20,10.0,25.98056323879469,0,,26.704687522445234,0,,35.00000000000001,20,35.0,0.3333333333333333,134343,0.0,0.125,18,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,900,4.021434584632516,272.9525863882154
63,4,0,0,0,10.0,20,10.0,25.98056323879469,0,,26.704687522445234,0,,35.00000000000001,20,35.0,0.3333333333333333,133878,0.0,0.125,19,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,900,3.978962827473879,276.9315492156893
64,4,0,0,0,10.0,15,10.0,25.98056323879469,0,,26.704687522445234,0,,35.00000000000002,20,35.0,0.3,133457,0.0,0.125,17,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,850,0.01313948817551136,276.9446887038648
65,2,0,0,0,10.0,0,,25.98056323879469,0,,27.51536329553729,5,49.0,35.00000000000002,20,35.0,0.16666666666666666,133019,0.0,0.125,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,945,0.010733595117926598,276.95542229898274
66,2,0,0,0,10.0,0,,25.98056323879469,0,,28.31082388037697,5,48.0,35.00000000000002,20,35.0,0.16666666666666666,132547,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,940,0.007433164864778519,276.9628554638475
67,0,0,0,0,10.0,0,,25.98056323879469,0,,28.31082388037697,0,,35.00000000000002,20,35.0,0.03333333333333333,132243,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.00560837984085083,276.96846384368837
