,balance,assets,bankrupt,agent_id,step
0,20982.0,110.0,False,00T23@0,0.0
1,19250.0,570.0,False,00T23@0,5.0
2,17763.0,1060.0000000000002,False,00T23@0,10.0
3,16405.0,1520.0000000000002,False,00T23@0,15.0
4,15596.0,2050.0000000000005,False,00T23@0,20.0
5,14057.0,2660.0000000000005,False,00T23@0,25.0
6,12598.0,3160.0000000000005,False,00T23@0,30.0
7,10876.0,3610.0,False,00T23@0,35.0
8,9447.0,4089.9999999999986,False,00T23@0,40.0
9,8071.0,4710.0,False,00T23@0,45.0
10,6568.0,5240.0,False,00T23@0,50.0
11,5280.0,5720.000000000001,False,00T23@0,55.0
12,4140.0,6170.000000000001,False,00T23@0,60.0
13,1927.0,6810.0,False,00T23@0,65.0
14,548.0,7320.0,False,00T23@0,70.0
15,-29528.0,7850.0,False,00T23@0,75.0
16,-37341.38888888888,7850.0,True,00T23@0,80.0
17,21002.0,90.0,False,01T23@0,0.0
18,19153.0,630.0,False,01T23@0,5.0
19,18037.0,1140.0000000000002,False,01T23@0,10.0
20,16563.0,1680.0000000000002,False,01T23@0,15.0
21,15408.0,2150.0000000000005,False,01T23@0,20.0
22,14016.0,2540.0000000000005,False,01T23@0,25.0
23,12210.0,3040.0000000000005,False,01T23@0,30.0
24,11142.0,3590.0,False,01T23@0,35.0
25,9774.0,4109.999999999999,False,01T23@0,40.0
26,8277.0,4490.0,False,01T23@0,45.0
27,7128.0,4960.0,False,01T23@0,50.0
28,5503.0,5480.000000000001,False,01T23@0,55.0
29,4154.0,6030.000000000001,False,01T23@0,60.0
30,2678.0,6390.0,False,01T23@0,65.0
31,982.0,6880.0,False,01T23@0,70.0
32,-1219.0,7350.0,False,01T23@0,75.0
33,-40661.333333333336,7500.0,True,01T23@0,80.0
34,38404.0,0.0,False,02T22@1,0.0
35,38522.0,1229.752825796308,False,02T22@1,5.0
36,39540.0,2731.596757070884,False,02T22@1,10.0
37,40541.0,4082.977993300034,False,02T22@1,15.0
38,41197.0,5809.246180357288,False,02T22@1,20.0
39,42274.0,7291.5228648578395,False,02T22@1,25.0
40,43295.0,8582.937848133239,False,02T22@1,30.0
41,43898.0,10359.36021573122,False,02T22@1,35.0
42,44509.0,12091.036767796984,False,02T22@1,40.0
43,45218.0,13692.958116782827,False,02T22@1,45.0
44,46739.0,14529.376320960566,False,02T22@1,50.0
45,47332.0,16556.262934299397,False,02T22@1,55.0
46,48388.0,17859.311275265514,False,02T22@1,60.0
47,49308.0,19295.094451127407,False,02T22@1,65.0
48,49973.0,20959.629167490883,False,02T22@1,70.0
49,50481.0,22755.758828682072,False,02T22@1,75.0
50,51232.0,24630.301804278475,False,02T22@1,80.0
51,38404.0,0.0,False,03T22@1,0.0
52,38612.0,1331.9174531831545,False,03T22@1,5.0
53,39514.0,2941.4620426161323,False,03T22@1,10.0
54,40214.0,4689.31197298397,False,03T22@1,15.0
55,41331.0,5251.797012652351,False,03T22@1,20.0
56,42281.0,5941.654071846063,False,03T22@1,25.0
57,43290.0,7303.266023103402,False,03T22@1,30.0
58,44324.0,8681.014356308278,False,03T22@1,35.0
59,44983.0,9649.983213662885,False,03T22@1,40.0
60,45941.0,10538.718831863343,False,03T22@1,45.0
61,46416.0,11873.641783521736,False,03T22@1,50.0
62,47543.0,13035.32173570809,False,03T22@1,55.0
63,48805.0,14137.738541228433,False,03T22@1,60.0
64,48843.0,16394.258961129748,False,03T22@1,65.0
65,49661.0,17883.769965771702,False,03T22@1,70.0
66,50907.0,18959.796100405878,False,03T22@1,75.0
67,51622.0,20094.52175132794,False,03T22@1,80.0
68,59231.0,0.0,False,04T20@2,0.0
69,59231.0,0.0,False,04T20@2,5.0
70,59231.0,0.0,False,04T20@2,10.0
71,59231.0,0.0,False,04T20@2,15.0
72,59231.0,0.0,False,04T20@2,20.0
