,balance,assets,bankrupt,agent_id,step
0,15919.0,90.0,False,00T29@0,0.0
1,15499.0,510.0,False,00T29@0,5.0
2,14999.0,1010.0000000000003,False,00T29@0,10.0
3,14469.0,1540.0000000000002,False,00T29@0,15.0
4,13949.0,2060.0,False,00T29@0,20.0
5,13369.0,2640.0,False,00T29@0,25.0
6,12849.0,3160.0,False,00T29@0,30.0
7,12339.0,3670.0000000000014,False,00T29@0,35.0
8,11839.0,4170.000000000001,False,00T29@0,40.0
9,11339.0,4670.000000000001,False,00T29@0,45.0
10,10809.0,5200.000000000001,False,00T29@0,50.0
11,10519.0,5490.000000000001,False,00T29@0,55.0
12,15899.0,110.0,False,01T41@0,0.0
13,15319.0,690.0,False,01T41@0,5.0
14,14819.0,1190.0000000000002,False,01T41@0,10.0
15,14349.0,1660.0000000000002,False,01T41@0,15.0
16,14149.0,1860.0,False,01T41@0,20.0
17,14149.0,1860.0,False,01T41@0,25.0
18,13669.0,2340.0,False,01T41@0,30.0
19,13179.0,2830.0000000000005,False,01T41@0,35.0
20,12679.0,3330.0000000000005,False,01T41@0,40.0
21,12179.0,3830.0000000000014,False,01T41@0,45.0
22,11709.0,4300.000000000001,False,01T41@0,50.0
23,11399.0,4610.000000000001,False,01T41@0,55.0
24,23899.0,0.0,False,02T29@1,0.0
25,23899.0,0.0,False,02T29@1,5.0
26,23899.0,0.0,False,02T29@1,10.0
27,23899.0,0.0,False,02T29@1,15.0
28,23899.0,0.0,False,02T29@1,20.0
29,23899.0,0.0,False,02T29@1,25.0
30,23899.0,0.0,False,02T29@1,30.0
31,23899.0,0.0,False,02T29@1,35.0
32,23899.0,0.0,False,02T29@1,40.0
33,23899.0,0.0,False,02T29@1,45.0
34,23899.0,0.0,False,02T29@1,50.0
35,23899.0,0.0,False,02T29@1,55.0
36,23899.0,0.0,False,03T29@1,0.0
37,23899.0,0.0,False,03T29@1,5.0
38,23899.0,0.0,False,03T29@1,10.0
39,23899.0,0.0,False,03T29@1,15.0
40,23899.0,0.0,False,03T29@1,20.0
41,23899.0,0.0,False,03T29@1,25.0
42,23899.0,0.0,False,03T29@1,30.0
43,23899.0,0.0,False,03T29@1,35.0
44,23899.0,0.0,False,03T29@1,40.0
45,23899.0,0.0,False,03T29@1,45.0
46,23899.0,0.0,False,03T29@1,50.0
47,23899.0,0.0,False,03T29@1,55.0
48,33619.0,0.0,False,04T41@2,0.0
49,33316.0,0.0,False,04T41@2,5.0
50,33060.0,0.0,False,04T41@2,10.0
51,32829.0,0.0,False,04T41@2,15.0
52,32605.0,0.0,False,04T41@2,20.0
53,32369.0,0.0,False,04T41@2,25.0
54,32124.0,0.0,False,04T41@2,30.0
55,31825.0,0.0,False,04T41@2,35.0
56,31600.0,0.0,False,04T41@2,40.0
57,31343.0,0.0,False,04T41@2,45.0
58,31148.0,0.0,False,04T41@2,50.0
59,30993.0,0.0,False,04T41@2,55.0
60,33619.0,0.0,False,05T41@2,0.0
61,33313.0,0.0,False,05T41@2,5.0
62,33091.0,0.0,False,05T41@2,10.0
63,32863.0,0.0,False,05T41@2,15.0
64,32628.0,0.0,False,05T41@2,20.0
65,32408.0,0.0,False,05T41@2,25.0
66,32068.0,0.0,False,05T41@2,30.0
67,31823.0,0.0,False,05T41@2,35.0
68,31589.0,0.0,False,05T41@2,40.0
69,31357.0,0.0,False,05T41@2,45.0
70,31129.0,0.0,False,05T41@2,50.0
71,30997.0,0.0,False,05T41@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
