index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
286,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
542,T35,T26,2,5,23,1,-1,1,05T35@2,06T26@3,17,2,-1,-1,3
703,T37,T35,2,5,40,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
427,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
679,T35,T26,2,8,9,2,-1,2,01T35@0,02T26@1,17,2,-1,-1,1
683,T35,T22,2,1,30,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
685,T26,T26,2,7,32,-1,-1,2,06T26@3,08T26@4,17,-1,-1,-1,4
593,T35,T37,2,5,10,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
230,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
352,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
576,T35,T26,2,5,9,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
158,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
586,T35,T37,2,5,10,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
686,T37,T26,2,1,22,-1,-1,2,04T37@2,06T26@3,17,-1,-1,-1,3
687,T35,T37,2,5,9,-1,-1,2,01T35@0,03T37@1,17,-1,-1,-1,1
693,T35,T37,2,5,9,-1,-1,2,01T35@0,03T37@1,17,-1,-1,-1,1
583,T37,T35,2,5,65,1,-1,1,04T37@2,07T35@3,17,2,-1,-1,3
689,T37,T26,2,8,44,-1,-1,2,04T37@2,06T26@3,2,-1,-1,-1,3
702,T26,T22,2,11,29,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
699,T37,T26,2,6,29,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
180,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
678,T26,T22,2,1,30,2,-1,2,06T26@3,09T22@4,17,2,-1,-1,4
25,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
672,T35,T26,2,7,32,2,-1,2,07T35@3,08T26@4,17,2,-1,-1,4
34,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
626,T37,T26,2,5,24,-1,-1,1,04T37@2,06T26@3,17,-1,-1,-1,3
290,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
562,T35,T26,2,7,28,1,-1,1,07T35@3,08T26@4,17,2,-1,-1,4
564,T37,T26,2,15,29,1,-1,1,00T37@0,02T26@1,17,2,-1,-1,1
614,T37,T26,2,5,10,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
333,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
565,T35,T26,2,7,28,1,-1,1,07T35@3,08T26@4,17,2,-1,-1,4
552,T37,T35,2,5,40,1,-1,1,03T37@1,05T35@2,17,2,-1,-1,2
570,T35,T26,2,5,10,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
603,T35,T26,2,5,24,1,-1,1,05T35@2,06T26@3,17,2,-1,-1,3
557,T26,T37,2,5,13,1,-1,1,02T26@1,04T37@2,17,2,-1,-1,2
581,T26,T37,2,5,13,1,-1,1,02T26@1,04T37@2,17,2,-1,-1,2
631,T26,T26,2,7,31,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
340,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
554,T26,T26,3,7,30,1,-1,1,06T26@3,08T26@4,17,3,-1,-1,4
568,T35,T37,3,5,10,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
654,T35,T22,3,9,31,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
547,T26,T37,3,5,13,1,-1,1,02T26@1,04T37@2,17,3,-1,-1,2
556,T26,T22,3,11,28,1,-1,1,06T26@3,09T22@4,17,3,-1,-1,4
125,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
700,T37,T37,3,5,40,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
660,T35,T37,3,5,9,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
260,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
607,T37,T37,3,5,40,1,-1,1,03T37@1,04T37@2,17,3,-1,-1,2
645,T26,T37,3,5,13,2,-1,2,02T26@1,04T37@2,17,3,-1,-1,2
663,T37,T26,3,12,29,2,-1,2,00T37@0,02T26@1,17,3,-1,-1,1
376,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
617,T37,T26,3,5,9,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
54,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
432,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
753,T37,T26,3,6,29,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
661,T35,T26,3,5,24,2,-1,2,05T35@2,06T26@3,17,3,-1,-1,3
636,T26,T22,3,10,86,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
755,T37,T35,3,24,44,-1,-1,3,04T37@2,07T35@3,2,-1,-1,-1,3
351,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
7,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
308,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
758,T35,T37,3,5,10,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
754,T37,T26,4,7,24,-1,-1,3,04T37@2,06T26@3,17,-1,-1,-1,3
766,T35,T26,4,9,9,4,-1,4,01T35@0,02T26@1,17,4,-1,-1,1
148,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
744,T37,T35,4,5,65,3,-1,3,04T37@2,07T35@3,17,4,-1,-1,3
392,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
726,T35,T26,4,7,24,3,-1,3,05T35@2,06T26@3,17,4,-1,-1,3
705,T26,T22,4,9,31,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
795,T37,T35,4,13,44,-1,-1,4,04T37@2,07T35@3,2,-1,-1,-1,3
140,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
252,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
332,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
692,T37,T35,4,5,40,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
630,T26,T26,4,10,88,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
629,T26,T22,4,10,89,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
605,T37,T35,4,5,40,1,-1,1,03T37@1,05T35@2,17,4,-1,-1,2
655,T35,T37,4,5,10,2,-1,2,01T35@0,03T37@1,17,4,-1,-1,1
569,T26,T22,4,10,86,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
621,T26,T35,4,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
42,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
78,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
364,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
602,T37,T26,4,5,65,1,-1,1,04T37@2,06T26@3,17,4,-1,-1,3
55,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
695,T37,T35,5,5,65,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
691,T26,T22,5,12,28,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
624,T26,T37,5,10,40,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
361,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
694,T37,T35,5,5,40,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
757,T26,T22,5,9,31,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
110,T26,OTHER,5,2,69,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
217,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
591,T26,T22,5,10,31,1,-1,1,06T26@3,09T22@4,17,5,-1,-1,4
321,T22,OTHER,5,1,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
701,T26,T22,5,10,28,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
739,T37,T26,5,5,65,3,-1,3,04T37@2,06T26@3,17,5,-1,-1,3
335,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
735,T35,T22,5,9,31,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
598,T26,T22,5,10,86,1,-1,1,06T26@3,09T22@4,17,5,-1,-1,4
599,T37,T35,5,5,40,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
728,T37,T26,5,2,29,3,-1,3,00T37@0,02T26@1,17,5,-1,-1,1
590,T26,T37,5,5,14,1,-1,1,02T26@1,04T37@2,17,5,-1,-1,2
380,T26,OTHER,5,5,69,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
21,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
577,T37,T35,5,5,65,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
101,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
396,T26,OTHER,5,1,69,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
118,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
408,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
95,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
640,T26,T22,5,10,89,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
126,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
413,T26,OTHER,5,1,69,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
802,T35,T26,5,9,9,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
360,T22,OTHER,5,1,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
541,T37,T37,5,10,26,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
674,T26,T37,5,4,14,2,-1,2,02T26@1,04T37@2,17,5,-1,-1,2
186,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
635,T26,T26,5,10,88,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
90,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
390,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
134,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
401,T26,OTHER,6,3,69,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
725,T35,T22,6,7,28,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
297,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
255,T26,OTHER,6,1,69,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
197,T26,OTHER,6,1,69,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
772,T26,T22,6,7,31,4,-1,4,06T26@3,09T22@4,17,6,-1,-1,4
832,T37,T26,6,10,24,-1,-1,5,04T37@2,06T26@3,17,-1,-1,-1,3
821,T35,T22,6,7,28,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
325,T22,OTHER,6,4,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
736,T35,T22,6,9,28,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
756,T37,T26,6,15,26,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
724,T37,T26,6,1,27,3,-1,3,00T37@0,02T26@1,17,6,-1,-1,1
742,T35,T22,6,7,31,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
759,T26,T22,6,12,28,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
632,T26,T26,6,10,88,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
784,T35,T37,6,5,9,4,-1,4,01T35@0,03T37@1,17,6,-1,-1,1
234,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
277,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
276,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
620,T26,T35,6,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
265,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
405,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
740,T35,T22,6,7,31,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
708,T35,T22,6,11,31,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
400,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
667,T26,T37,6,5,14,2,-1,2,02T26@1,04T37@2,17,6,-1,-1,2
868,T37,T35,6,90,26,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
677,T37,T37,6,15,26,2,-1,2,00T37@0,03T37@1,17,6,-1,-1,1
161,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
82,T26,OTHER,6,3,69,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
851,T35,T26,6,9,9,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
371,T26,OTHER,6,2,69,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
592,T37,T37,6,12,26,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
171,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
597,T37,T35,6,5,67,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
334,T26,OTHER,6,2,69,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
682,T37,T35,6,5,40,2,-1,2,03T37@1,05T35@2,17,6,-1,-1,2
588,T37,T37,6,5,38,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
567,T26,T26,6,10,86,1,-1,1,06T26@3,08T26@4,17,6,-1,-1,4
707,T26,T37,6,4,14,3,-1,3,02T26@1,04T37@2,17,6,-1,-1,2
688,T37,T26,6,5,66,-1,-1,2,04T37@2,06T26@3,17,-1,-1,-1,3
357,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
563,T26,T37,6,10,38,1,-1,1,02T26@1,04T37@2,17,6,-1,-1,2
354,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
704,T37,T35,6,5,65,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
185,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
720,T35,T37,6,5,9,3,-1,3,01T35@0,03T37@1,17,6,-1,-1,1
773,T26,T22,7,6,31,4,-1,4,06T26@3,09T22@4,17,7,-1,-1,4
775,T35,T22,7,8,28,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
244,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
793,T35,T22,7,7,31,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
781,T35,T22,7,7,28,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
92,T26,OTHER,7,3,69,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
634,T26,T37,7,10,40,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
796,T26,T37,7,20,26,-1,-1,4,02T26@1,04T37@2,2,-1,-1,-1,2
721,T35,T22,7,8,28,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
273,T22,OTHER,7,1,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
657,T37,T35,7,5,67,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
93,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
347,T26,OTHER,7,4,69,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
909,T37,T26,7,1,22,-1,-1,7,04T37@2,06T26@3,17,-1,-1,-1,3
404,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
653,T37,T35,7,5,65,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
902,T35,T26,7,4,32,7,-1,7,07T35@3,08T26@4,17,7,-1,-1,4
553,T37,T37,7,15,28,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
812,T35,T22,7,7,28,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
894,T35,T26,7,9,9,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
899,T35,T26,7,1,22,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
108,T26,OTHER,7,2,69,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
299,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
916,T26,T22,7,7,29,-1,-1,7,06T26@3,09T22@4,17,-1,-1,-1,4
807,T35,T37,7,5,9,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
776,T35,T37,7,5,9,4,-1,4,01T35@0,03T37@1,17,7,-1,-1,1
70,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
160,T26,OTHER,7,1,69,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
318,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
613,T26,T35,7,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
752,T26,T22,7,47,58,-1,-1,3,06T26@3,09T22@4,2,-1,-1,-1,4
606,T37,T26,7,5,65,1,-1,1,04T37@2,06T26@3,17,7,-1,-1,3
168,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
169,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
201,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
584,T26,T35,7,10,38,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
871,T26,T22,7,7,31,-1,-1,6,06T26@3,09T22@4,17,-1,-1,-1,4
329,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
187,T22,OTHER,7,1,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
839,T35,T22,7,7,28,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
200,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
189,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
875,T26,T22,8,6,31,-1,-1,6,06T26@3,09T22@4,17,-1,-1,-1,4
9,T26,OTHER,8,2,69,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
270,T26,OTHER,8,2,69,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
915,T26,T22,8,4,31,-1,-1,7,06T26@3,09T22@4,17,-1,-1,-1,4
879,T35,T22,8,3,31,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
419,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
131,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
799,T35,T26,8,10,21,5,-1,5,05T35@2,06T26@3,17,8,-1,-1,3
415,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
546,T37,T37,8,13,26,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
910,T26,T22,8,7,31,-1,-1,7,06T26@3,09T22@4,17,-1,-1,-1,4
717,T37,T35,8,10,38,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
836,T26,T22,8,7,31,-1,-1,5,06T26@3,09T22@4,17,-1,-1,-1,4
844,T35,T22,8,4,31,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
604,T26,T26,8,10,88,1,-1,1,06T26@3,08T26@4,17,8,-1,-1,4
608,T26,T22,8,10,86,1,-1,1,06T26@3,09T22@4,17,8,-1,-1,4
23,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
698,T37,T37,8,13,26,-1,-1,2,00T37@0,03T37@1,17,-1,-1,-1,1
962,T26,T22,8,7,29,-1,-1,8,06T26@3,09T22@4,17,-1,-1,-1,4
764,T35,T37,8,35,18,4,-1,4,01T35@0,03T37@1,2,8,-1,-1,1
582,T37,T26,8,15,26,1,-1,1,00T37@0,02T26@1,17,8,-1,-1,1
946,T35,T26,8,1,22,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
690,T26,T22,8,50,58,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
155,T26,OTHER,8,3,69,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
519,T22,OTHER,8,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
338,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
957,T26,T37,8,25,26,-1,-1,8,02T26@1,04T37@2,2,-1,-1,-1,2
780,T26,T37,8,5,13,4,-1,4,02T26@1,04T37@2,17,8,-1,-1,2
964,T37,T26,8,8,44,-1,-1,8,04T37@2,06T26@3,2,-1,-1,-1,3
958,T26,T22,8,7,29,-1,-1,8,06T26@3,09T22@4,17,-1,-1,-1,4
438,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
441,T26,OTHER,8,1,69,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
578,T26,T37,8,10,38,1,-1,1,02T26@1,04T37@2,17,8,-1,-1,2
264,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
921,T35,T26,8,10,11,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
869,T26,T22,8,3,31,-1,-1,6,06T26@3,09T22@4,17,-1,-1,-1,4
960,T37,T26,8,9,9,-1,-1,8,00T37@0,02T26@1,17,-1,-1,-1,1
791,T37,T35,8,5,67,4,-1,4,04T37@2,07T35@3,17,8,-1,-1,3
366,T22,OTHER,8,3,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
17,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
88,T22,OTHER,8,5,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
435,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
256,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
378,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
890,T35,T37,9,5,9,7,-1,7,01T35@0,03T37@1,17,9,-1,-1,1
316,T26,OTHER,9,2,69,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
341,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
833,T26,T22,9,6,28,-1,-1,5,06T26@3,09T22@4,17,-1,-1,-1,4
