,balance,assets,bankrupt,agent_id,step
0,16651.0,133.0,False,00T22@0,0.0
1,17101.0,590.3705972434915,False,00T22@0,5.0
2,19274.0,413.9698567722973,False,00T22@0,10.0
3,20994.0,501.0801008739419,False,00T22@0,15.0
4,22148.0,424.74046570669736,False,00T22@0,20.0
5,23669.0,438.32222272471535,False,00T22@0,25.0
6,25402.0,406.6567772166266,False,00T22@0,30.0
7,27124.0,374.78391019611814,False,00T22@0,35.0
8,29012.0,388.959653552218,False,00T22@0,40.0
9,29823.0,392.9376229706892,False,00T22@0,45.0
10,30755.0,913.0556378957083,False,00T22@0,50.0
11,31165.0,2065.532746299657,False,00T22@0,55.0
12,30605.0,3907.2584126386373,False,00T22@0,60.0
13,30075.0,5718.984078977616,False,00T22@0,65.0
14,29945.0,6592.384965454225,False,00T22@0,70.0
15,16591.0,130.0,False,01T23@0,0.0
16,16021.0,700.0,False,01T23@0,5.0
17,15591.0,1130.0000000000002,False,01T23@0,10.0
18,15171.0,1550.0000000000002,False,01T23@0,15.0
19,14591.0,2130.0000000000005,False,01T23@0,20.0
20,14101.0,2620.0000000000005,False,01T23@0,25.0
21,13571.0,3150.0000000000005,False,01T23@0,30.0
22,13011.0,3710.0,False,01T23@0,35.0
23,12521.0,4199.999999999999,False,01T23@0,40.0
24,12031.0,4690.0,False,01T23@0,45.0
25,11551.0,5170.0,False,01T23@0,50.0
26,11061.0,5660.000000000001,False,01T23@0,55.0
27,10621.0,6100.000000000001,False,01T23@0,60.0
28,10151.0,6570.0,False,01T23@0,65.0
29,9881.0,6840.000000000001,False,01T23@0,70.0
30,29039.0,0.0,False,02T23@1,0.0
31,28159.0,639.5681470137823,False,02T23@1,5.0
32,25178.0,3439.6985677229723,False,02T23@1,10.0
33,20856.0,6951.385997304049,False,02T23@1,15.0
34,18502.0,8229.978804395378,False,02T23@1,20.0
35,13139.0,11932.130016733025,False,02T23@1,25.0
36,10331.0,13624.288889675141,False,02T23@1,30.0
37,6912.0,15681.448830668423,False,02T23@1,35.0
38,4256.0,17912.086712255677,False,02T23@1,40.0
39,570.0,21105.66985364721,False,02T23@1,45.0
40,-28370.388888888887,23103.59019300877,True,02T23@1,50.0
41,-28370.388888888887,23162.433662406733,True,02T23@1,55.0
42,-28370.388888888887,23162.433662406733,True,02T23@1,60.0
43,-28370.388888888887,23162.433662406733,True,02T23@1,65.0
44,-28370.388888888887,23162.433662406733,True,02T23@1,70.0
45,29039.0,0.0,False,03T23@1,0.0
46,28934.0,0.0,False,03T23@1,5.0
47,24707.0,3611.6834961091213,False,03T23@1,10.0
48,22908.0,4634.257331536032,False,03T23@1,15.0
49,19295.0,7485.023826411313,False,03T23@1,20.0
50,15845.0,9889.693347202143,False,03T23@1,25.0
51,11900.0,12090.664747643645,False,03T23@1,30.0
52,9015.0,13375.353414393654,False,03T23@1,35.0
53,7004.0,15471.161068100595,False,03T23@1,40.0
54,2406.0,19305.687976496698,False,03T23@1,45.0
55,-1515.0,21539.65485686664,False,03T23@1,50.0
56,-41048.22222222222,22948.626582446053,True,03T23@1,55.0
57,-41048.22222222222,22948.626582446053,True,03T23@1,60.0
58,-41048.22222222222,22948.626582446053,True,03T23@1,65.0
59,-41048.22222222222,22948.626582446053,True,03T23@1,70.0
60,39907.0,0.0,False,04T35@2,0.0
61,39608.0,90.5625,False,04T35@2,5.0
62,37493.0,66.52392202016995,False,04T35@2,10.0
63,36827.0,403.6701518208815,False,04T35@2,15.0
64,36259.0,512.0925202404356,False,04T35@2,20.0
65,35681.0,559.3394902118064,False,04T35@2,25.0
66,34520.0,742.1621844398178,False,04T35@2,30.0
67,33275.0,865.6572789878778,False,04T35@2,35.0
68,32725.0,914.775540807194,False,04T35@2,40.0
69,31579.0,898.4439000410163,False,04T35@2,45.0
70,30526.0,864.6205648034378,False,04T35@2,50.0
71,29412.0,880.7604701070983,False,04T35@2,55.0
72,27922.0,880.7604701070983,False,04T35@2,60.0
73,25335.0,880.7604701070983,False,04T35@2,65.0
74,24402.0,880.7604701070983,False,04T35@2,70.0
75,39907.0,0.0,False,05T35@2,0.0
76,39907.0,0.0,False,05T35@2,5.0
77,38682.0,376.9688914476297,False,05T35@2,10.0
78,37401.0,415.9025806639386,False,05T35@2,15.0
79,37070.0,454.2756227939349,False,05T35@2,20.0
80,35703.0,828.3888652503965,False,05T35@2,25.0
81,34322.0,927.7027305497724,False,05T35@2,30.0
82,33286.0,1019.0648980490207,False,05T35@2,35.0
83,32548.0,1027.7772252598475,False,05T35@2,40.0
84,31951.0,956.4080226243076,False,05T35@2,45.0
85,29712.0,1069.8587796810214,False,05T35@2,50.0
86,28556.0,1008.3472671786873,False,05T35@2,55.0
87,26084.0,1008.3472671786873,False,05T35@2,60.0
88,25586.0,1008.3472671786873,False,05T35@2,65.0
89,24885.0,1008.3472671786873,False,05T35@2,70.0
90,46372.0,0.0,False,06T34@3,0.0
91,45766.0,387.45454545454544,False,06T34@3,5.0
92,43789.0,2782.3001737062377,False,06T34@3,10.0
93,43311.0,3500.946056172644,False,06T34@3,15.0
94,42986.0,3904.953989594182,False,06T34@3,20.0
95,41857.0,4961.6201993184895,False,06T34@3,25.0
96,40652.0,6304.271335533161,False,06T34@3,30.0
97,39449.0,7648.8792423445475,False,06T34@3,35.0
98,38802.0,8373.097912390514,False,06T34@3,40.0
99,37616.0,9502.892451312628,False,06T34@3,45.0
100,36004.0,11242.469235534692,False,06T34@3,50.0
101,34642.0,12402.972077094199,False,06T34@3,55.0
102,32271.0,14670.427475000757,False,06T34@3,60.0
103,30645.0,16101.192617071516,False,06T34@3,65.0
104,29587.0,16986.135513285448,False,06T34@3,70.0
105,46372.0,0.0,False,07T19@3,0.0
106,46015.0,0.0,False,07T19@3,5.0
107,44963.0,0.0,False,07T19@3,10.0
108,43917.0,0.0,False,07T19@3,15.0
109,43084.0,0.0,False,07T19@3,20.0
110,42461.0,0.0,False,07T19@3,25.0
111,41563.0,0.0,False,07T19@3,30.0
112,40915.0,0.0,False,07T19@3,35.0
113,39810.0,0.0,False,07T19@3,40.0
114,38699.0,0.0,False,07T19@3,45.0
115,37643.0,0.0,False,07T19@3,50.0
116,36814.0,0.0,False,07T19@3,55.0
117,35876.0,0.0,False,07T19@3,60.0
118,35015.0,0.0,False,07T19@3,65.0
119,33793.0,0.0,False,07T19@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
