,balance,assets,bankrupt,agent_id,step
0,38042.0,90.0,False,00T34@0,0.0
1,38028.0,500.0,False,00T34@0,5.0
2,37548.0,1242.158883288586,False,00T34@0,10.0
3,37535.0,1350.0000000000002,False,00T34@0,15.0
4,37065.0,1820.0,False,00T34@0,20.0
5,36555.0,2330.0000000000005,False,00T34@0,25.0
6,36285.0,2600.0000000000005,False,00T34@0,30.0
7,36055.0,2830.0000000000005,False,00T34@0,35.0
8,35585.0,3300.0,False,00T34@0,40.0
9,35015.0,3870.0000000000014,False,00T34@0,45.0
10,34505.0,4380.0,False,00T34@0,50.0
11,33985.0,4900.0,False,00T34@0,55.0
12,33465.0,5420.0,False,00T34@0,60.0
13,32955.0,5930.0,False,00T34@0,65.0
14,32415.0,6470.0,False,00T34@0,70.0
15,31935.0,6950.0,False,00T34@0,75.0
16,31405.0,7480.0,False,00T34@0,80.0
17,30845.0,8040.0,False,00T34@0,85.0
18,38022.0,240.0,False,01T22@0,0.0
19,38330.0,803.6255601186473,False,01T22@0,5.0
20,38536.0,1628.6355331543427,False,01T22@0,10.0
21,39706.0,1636.9283650929485,False,01T22@0,15.0
22,41073.0,1478.2437042576944,False,01T22@0,20.0
23,43283.0,354.7702470869104,False,01T22@0,25.0
24,43421.0,1171.358383899228,False,01T22@0,30.0
25,44310.0,418.73868268077456,False,01T22@0,35.0
26,43986.0,1184.4054910640762,False,01T22@0,40.0
27,43841.0,1507.997815488672,False,01T22@0,45.0
28,43490.0,2112.6412217909783,False,01T22@0,50.0
29,43312.0,2164.2348105916963,False,01T22@0,55.0
30,42928.0,2744.832275475817,False,01T22@0,60.0
31,42709.0,2822.0457451422335,False,01T22@0,65.0
32,42496.0,2957.098616042951,False,01T22@0,70.0
33,42199.0,3233.1127935961786,False,01T22@0,75.0
34,41983.0,3414.2742035699125,False,01T22@0,80.0
35,41785.0,3603.699007940852,False,01T22@0,85.0
36,56997.0,0.0,False,02T40@1,0.0
37,55632.0,1144.0507174275529,False,02T40@1,5.0
38,55960.0,1332.4968475209553,False,02T40@1,10.0
39,53830.0,3732.8483499828117,False,02T40@1,15.0
40,51969.0,5834.402387189916,False,02T40@1,20.0
41,49277.0,8829.748095264282,False,02T40@1,25.0
42,48749.0,9723.483420388779,False,02T40@1,30.0
43,47800.0,11021.119014119751,False,02T40@1,35.0
44,47776.0,11099.561142334123,False,02T40@1,40.0
45,47764.0,11138.78220644131,False,02T40@1,45.0
46,47716.0,11295.666462870064,False,02T40@1,50.0
47,47704.0,11334.88752697725,False,02T40@1,55.0
48,47680.0,11413.329655191626,False,02T40@1,60.0
49,47644.0,11530.992847513191,False,02T40@1,65.0
50,47596.0,11687.87710394194,False,02T40@1,70.0
51,47572.0,11766.319232156317,False,02T40@1,75.0
52,47572.0,11766.319232156317,False,02T40@1,80.0
53,47548.0,11844.76136037069,False,02T40@1,85.0
54,56997.0,0.0,False,03T34@1,0.0
55,56997.0,0.0,False,03T34@1,5.0
56,57162.0,114.21401550179615,False,03T34@1,10.0
57,57293.0,153.48380802763668,False,03T34@1,15.0
58,57257.0,253.90999186803447,False,03T34@1,20.0
59,57221.0,346.2472717956016,False,03T34@1,25.0
60,57221.0,348.24168169977037,False,03T34@1,30.0
61,57111.0,628.1080240211619,False,03T34@1,35.0
62,56929.0,981.7381706993052,False,03T34@1,40.0
63,56656.0,1372.9532349971491,False,03T34@1,45.0
64,56565.0,1422.7944980552231,False,03T34@1,50.0
65,56275.0,1631.0412373627596,False,03T34@1,55.0
66,56203.0,1657.4741063489805,False,03T34@1,60.0
67,55968.0,1769.713102195095,False,03T34@1,65.0
68,55769.0,1866.9240110501585,False,03T34@1,70.0
69,55570.0,1997.0824705012608,False,03T34@1,75.0
70,55316.0,2185.1354902847447,False,03T34@1,80.0
71,55098.0,2358.125189759953,False,03T34@1,85.0
72,77668.0,0.0,False,04T40@2,0.0
73,77873.0,148.36363636363637,False,04T40@2,5.0
74,78265.0,695.0032465739133,False,04T40@2,10.0
75,79100.0,0.0,False,04T40@2,15.0
76,79510.0,0.0,False,04T40@2,20.0
77,79756.0,0.0,False,04T40@2,25.0
78,80284.0,0.0,False,04T40@2,30.0
79,80782.0,0.0,False,04T40@2,35.0
80,81066.0,0.0,False,04T40@2,40.0
81,81820.0,0.0,False,04T40@2,45.0
82,82495.0,0.0,False,04T40@2,50.0
83,83110.0,0.0,False,04T40@2,55.0
84,83526.0,0.0,False,04T40@2,60.0
85,84013.0,0.0,False,04T40@2,65.0
86,84087.0,0.0,False,04T40@2,70.0
87,85167.0,0.0,False,04T40@2,75.0
88,85383.0,0.0,False,04T40@2,80.0
89,85799.0,0.0,False,04T40@2,85.0
90,77668.0,0.0,False,05T34@2,0.0
91,77668.0,0.0,False,05T34@2,5.0
92,77875.0,252.72845329960484,False,05T34@2,10.0
93,78903.0,0.0,False,05T34@2,15.0
94,79644.0,0.0,False,05T34@2,20.0
95,80334.0,0.0,False,05T34@2,25.0
96,80813.0,0.0,False,05T34@2,30.0
97,80921.0,0.0,False,05T34@2,35.0
98,81528.0,0.0,False,05T34@2,40.0
99,82067.0,0.0,False,05T34@2,45.0
100,82491.0,0.0,False,05T34@2,50.0
101,82822.0,0.0,False,05T34@2,55.0
102,83338.0,0.0,False,05T34@2,60.0
103,83682.0,0.0,False,05T34@2,65.0
104,84435.0,0.0,False,05T34@2,70.0
105,84910.0,0.0,False,05T34@2,75.0
106,85563.0,0.0,False,05T34@2,80.0
107,86162.0,0.0,False,05T34@2,85.0
108,104259.0,0.0,False,06T40@3,0.0
109,103830.0,0.0,False,06T40@3,5.0
110,102571.0,855.0,False,06T40@3,10.0
111,101566.0,2092.429060686348,False,06T40@3,15.0
112,102991.0,570.0,False,06T40@3,20.0
113,103338.0,0.0,False,06T40@3,25.0
114,102961.0,0.0,False,06T40@3,30.0
115,102448.0,0.0,False,06T40@3,35.0
116,101748.0,0.0,False,06T40@3,40.0
117,101350.0,0.0,False,06T40@3,45.0
118,101216.0,0.0,False,06T40@3,50.0
119,100858.0,0.0,False,06T40@3,55.0
120,100511.0,0.0,False,06T40@3,60.0
121,100102.0,0.0,False,06T40@3,65.0
122,99547.0,0.0,False,06T40@3,70.0
123,98742.0,0.0,False,06T40@3,75.0
124,98520.0,0.0,False,06T40@3,80.0
125,98347.0,0.0,False,06T40@3,85.0
126,104259.0,0.0,False,07T23@3,0.0
127,103174.0,494.5454545454545,False,07T23@3,5.0
128,99337.0,2843.195099620554,False,07T23@3,10.0
129,93800.0,6741.03351293211,False,07T23@3,15.0
130,89114.0,10272.480548843676,False,07T23@3,20.0
131,84409.0,14050.863531587194,False,07T23@3,25.0
132,80318.0,17198.897836075907,False,07T23@3,30.0
133,77524.0,19375.25167420881,False,07T23@3,35.0
134,73436.0,22332.53428140185,False,07T23@3,40.0
135,67767.0,27194.625777156103,False,07T23@3,45.0
