,balance,assets,bankrupt,agent_id,step
0,23595.0,120.0,False,00T19@0,0.0
1,23165.0,550.0,False,00T19@0,5.0
2,22675.0,1040.0000000000002,False,00T19@0,10.0
3,22195.0,1520.0000000000002,False,00T19@0,15.0
4,21695.0,2020.0000000000007,False,00T19@0,20.0
5,21205.0,2510.0000000000005,False,00T19@0,25.0
6,20705.0,3010.0000000000014,False,00T19@0,30.0
7,20275.0,3440.0000000000014,False,00T19@0,35.0
8,19735.0,3980.0000000000014,False,00T19@0,40.0
9,19215.0,4500.000000000001,False,00T19@0,45.0
10,18815.0,4900.000000000001,False,00T19@0,50.0
11,18305.0,5410.0,False,00T19@0,55.0
12,17765.0,5950.0,False,00T19@0,60.0
13,17235.0,6480.0,False,00T19@0,65.0
14,16825.0,6890.000000000001,False,00T19@0,70.0
15,16275.0,7440.000000000001,False,00T19@0,75.0
16,15755.0,7960.000000000003,False,00T19@0,80.0
17,15245.0,8470.0,False,00T19@0,85.0
18,23635.0,176.0,False,01T22@0,0.0
19,23065.0,1322.0,False,01T22@0,5.0
20,22555.0,2432.0,False,01T22@0,10.0
21,22035.0,3552.0,False,01T22@0,15.0
22,21535.0,4652.0,False,01T22@0,20.0
23,21025.0,5762.0,False,01T22@0,25.0
24,20715.0,6600.0,False,01T22@0,30.0
25,20275.0,7520.0,False,01T22@0,35.0
26,19815.0,8580.0,False,01T22@0,40.0
27,19335.0,9612.0,False,01T22@0,45.0
28,18735.0,10812.0,False,01T22@0,50.0
29,18245.0,11902.0,False,01T22@0,55.0
30,17785.0,12962.0,False,01T22@0,60.0
31,17315.0,14032.0,False,01T22@0,65.0
32,16725.0,15222.0,False,01T22@0,70.0
33,16275.0,16272.0,False,01T22@0,75.0
34,15795.0,17352.0,False,01T22@0,80.0
35,15305.0,18442.0,False,01T22@0,85.0
36,42058.0,0.0,False,02T19@1,0.0
37,42058.0,0.0,False,02T19@1,5.0
38,42058.0,0.0,False,02T19@1,10.0
39,42058.0,0.0,False,02T19@1,15.0
40,42058.0,0.0,False,02T19@1,20.0
41,42058.0,0.0,False,02T19@1,25.0
42,42058.0,0.0,False,02T19@1,30.0
43,42058.0,0.0,False,02T19@1,35.0
44,42058.0,0.0,False,02T19@1,40.0
45,42058.0,0.0,False,02T19@1,45.0
46,42058.0,0.0,False,02T19@1,50.0
47,42058.0,0.0,False,02T19@1,55.0
48,42058.0,0.0,False,02T19@1,60.0
49,42058.0,0.0,False,02T19@1,65.0
50,42058.0,0.0,False,02T19@1,70.0
51,42058.0,0.0,False,02T19@1,75.0
52,42058.0,0.0,False,02T19@1,80.0
53,42058.0,0.0,False,02T19@1,85.0
54,42058.0,0.0,False,03T19@1,0.0
55,42058.0,0.0,False,03T19@1,5.0
56,42058.0,0.0,False,03T19@1,10.0
57,42058.0,0.0,False,03T19@1,15.0
58,42058.0,0.0,False,03T19@1,20.0
59,42058.0,0.0,False,03T19@1,25.0
60,42058.0,0.0,False,03T19@1,30.0
61,42058.0,0.0,False,03T19@1,35.0
62,42058.0,0.0,False,03T19@1,40.0
63,42058.0,0.0,False,03T19@1,45.0
64,42058.0,0.0,False,03T19@1,50.0
65,42058.0,0.0,False,03T19@1,55.0
66,42058.0,0.0,False,03T19@1,60.0
67,42058.0,0.0,False,03T19@1,65.0
68,42058.0,0.0,False,03T19@1,70.0
69,42058.0,0.0,False,03T19@1,75.0
70,42058.0,0.0,False,03T19@1,80.0
71,42058.0,0.0,False,03T19@1,85.0
72,53288.0,0.0,False,04T26@2,0.0
73,52416.0,0.0,False,04T26@2,5.0
74,51197.0,0.0,False,04T26@2,10.0
75,50118.0,0.0,False,04T26@2,15.0
76,48509.0,0.0,False,04T26@2,20.0
77,45915.0,0.0,False,04T26@2,25.0
78,43390.0,0.0,False,04T26@2,30.0
79,43263.0,0.0,False,04T26@2,35.0
80,41153.0,0.0,False,04T26@2,40.0
81,39219.0,0.0,False,04T26@2,45.0
82,38818.0,0.0,False,04T26@2,50.0
83,38302.0,548.6306998309884,False,04T26@2,55.0
84,38588.0,612.5285083397292,False,04T26@2,60.0
85,39492.0,0.0,False,04T26@2,65.0
86,39912.0,0.0,False,04T26@2,70.0
87,40192.0,0.0,False,04T26@2,75.0
88,40512.0,0.0,False,04T26@2,80.0
89,40492.0,0.0,False,04T26@2,85.0
90,53288.0,0.0,False,05T26@2,0.0
91,52367.0,0.0,False,05T26@2,5.0
92,51915.0,0.0,False,05T26@2,10.0
93,51002.0,0.0,False,05T26@2,15.0
94,49350.0,0.0,False,05T26@2,20.0
95,46197.0,0.0,False,05T26@2,25.0
96,44120.0,0.0,False,05T26@2,30.0
97,43838.0,0.0,False,05T26@2,35.0
98,42989.0,0.0,False,05T26@2,40.0
99,41170.0,0.0,False,05T26@2,45.0
100,40156.0,0.0,False,05T26@2,50.0
101,40558.0,0.0,False,05T26@2,55.0
102,40200.0,612.5285083397292,False,05T26@2,60.0
103,41588.0,0.0,False,05T26@2,65.0
104,41918.0,0.0,False,05T26@2,70.0
105,42208.0,0.0,False,05T26@2,75.0
106,42408.0,0.0,False,05T26@2,80.0
107,42532.0,0.0,False,05T26@2,85.0
108,62913.0,0.0,False,06T26@3,0.0
109,62439.0,1971.732333925197,False,06T26@3,5.0
110,62940.0,1324.6791643271554,False,06T26@3,10.0
111,61147.0,2753.8731477657802,False,06T26@3,15.0
112,59277.0,4286.9074567562675,False,06T26@3,20.0
113,56612.0,6799.32548881105,False,06T26@3,25.0
114,57938.0,5661.000000000001,False,06T26@3,30.0
115,57274.0,5844.514226091344,False,06T26@3,35.0
116,53157.0,9371.521236668616,False,06T26@3,40.0
117,49235.0,12870.036274316297,False,06T26@3,45.0
118,45180.0,16542.020700250483,False,06T26@3,50.0
119,41582.0,19626.946828732467,False,06T26@3,55.0
120,38746.0,21945.062487682288,False,06T26@3,60.0
121,31437.0,28746.90114385513,False,06T26@3,65.0
122,26750.0,32950.661175701105,False,06T26@3,70.0
123,24412.0,34766.942046969125,False,06T26@3,75.0
124,20510.0,38138.14404423185,False,06T26@3,80.0
125,16609.0,40904.72269941164,False,06T26@3,85.0
126,62913.0,0.0,False,07T23@3,0.0
127,61971.0,342.34261219619526,False,07T23@3,5.0
128,57620.0,3985.4558104061243,False,07T23@3,10.0
129,52123.0,9114.18865119392,False,07T23@3,15.0
130,45776.0,15270.215517160965,False,07T23@3,20.0
131,37552.0,22478.299665277333,False,07T23@3,25.0
132,31710.0,26619.602100442553,False,07T23@3,30.0
133,25462.0,34657.60720726705,False,07T23@3,35.0
134,18969.0,42224.63573953214,False,07T23@3,40.0
135,8366.0,55732.12515475758,False,07T23@3,45.0
136,307.0,64704.48324137959,False,07T23@3,50.0
137,-71236.5,67481.57607921159,True,07T23@3,55.0
138,-71236.5,67806.90587320803,True,07T23@3,60.0
139,-71236.5,68200.1633583489,True,07T23@3,65.0
140,-71236.5,68575.67928104091,True,07T23@3,70.0
141,-71236.5,68715.77768709265,True,07T23@3,75.0
142,-71236.5,68829.52993801999,True,07T23@3,80.0
143,-71236.5,66899.49416512383,True,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
