,balance,assets,bankrupt,agent_id,step
0,1630.0,112.0,False,00T21@0,0.0
1,1473.0,0.0,False,00T21@0,5.0
2,1570.0,190.0,False,01T22@0,0.0
3,1666.0,403.82311136379786,False,01T22@0,5.0
4,2592.0,0.0,False,02T35@1,0.0
5,2028.0,242.2938668182787,False,02T35@1,5.0
6,2592.0,0.0,False,03T22@1,0.0
7,3497.0,0.0,False,03T22@1,5.0
8,2889.0,0.0,False,04T40@2,0.0
9,3028.0,230.125,False,04T40@2,5.0
10,2889.0,0.0,False,05T35@2,0.0
11,2034.0,656.1415674745116,False,05T35@2,5.0
12,3727.0,0.0,False,06T35@3,0.0
13,3330.0,164.375,False,06T35@3,5.0
14,3727.0,0.0,False,07T35@3,0.0
15,2715.0,493.125,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
