index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
512,T22,T35,3,12,28,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
487,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
473,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
307,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
216,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
264,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,T36,OTHER,3,3,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
497,T35,T36,3,1,13,1,-1,1,03T35@1,04T36@2,18,3,-1,-1,2
190,T36,OTHER,3,6,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
362,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
302,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
8,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
227,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
556,T35,T36,3,1,13,3,-1,3,03T35@1,04T36@2,18,3,-1,-1,2
553,T35,T35,3,25,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
283,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
466,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
583,T35,T36,4,1,13,4,-1,4,03T35@1,04T36@2,18,4,-1,-1,2
509,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
117,OTHER,T22,4,8,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
518,T35,T35,4,3,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
61,T36,OTHER,4,7,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
56,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
177,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
536,T35,T35,4,11,14,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
472,T35,T36,4,1,13,1,-1,1,03T35@1,04T36@2,18,4,-1,-1,2
382,T36,OTHER,4,6,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
16,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
463,T35,T35,4,9,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
551,T35,T35,4,19,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
448,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
147,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
513,T22,T35,4,11,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
47,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
524,T35,T35,5,1,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
263,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
457,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
43,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
491,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
496,T35,T34,5,5,9,1,-1,1,00T35@0,02T34@1,18,5,-1,-1,1
41,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
357,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
470,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
266,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
351,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
250,T36,OTHER,5,3,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
320,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
592,T35,T35,5,9,14,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
370,T36,OTHER,5,7,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
520,T35,T35,6,10,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
486,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
326,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
588,T35,T36,6,6,14,4,-1,4,03T35@1,04T36@2,18,6,-1,-1,2
46,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
358,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
591,T35,T35,6,19,11,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
57,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
183,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
394,T36,OTHER,6,7,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
566,T35,T35,6,9,12,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
45,T36,OTHER,6,3,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
244,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
53,T36,OTHER,7,5,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
550,T35,T35,7,14,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
449,T35,T35,7,12,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
179,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
170,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
80,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
242,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
345,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
498,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
395,T36,OTHER,7,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
27,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
558,T35,T35,7,1,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
451,T22,T35,7,17,27,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
42,T36,OTHER,7,3,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
450,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
355,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
148,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
213,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
142,T36,OTHER,8,4,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
167,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
503,T34,T36,8,5,38,1,-1,1,02T34@1,04T36@2,18,8,-1,-1,2
603,T35,T35,8,9,12,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
462,T35,T35,8,12,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
344,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
69,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
175,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
477,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
430,T36,OTHER,8,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
348,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
360,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
609,T35,T36,9,1,13,5,-1,5,03T35@1,04T36@2,18,9,-1,-1,2
301,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
636,T35,T35,9,10,14,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
467,T35,T35,9,5,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
20,T36,OTHER,9,4,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
540,T34,T36,9,5,38,2,-1,2,02T34@1,04T36@2,18,9,-1,-1,2
129,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
404,T36,OTHER,9,6,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
329,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
579,T22,T35,9,17,30,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
201,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
309,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
182,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
606,T35,T34,9,5,9,5,-1,5,00T35@0,02T34@1,18,9,-1,-1,1
517,T35,T35,9,12,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
483,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
33,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
559,T34,T36,10,5,38,3,-1,3,02T34@1,04T36@2,18,10,-1,-1,2
26,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
538,T35,T35,10,13,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
367,T36,OTHER,10,8,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
339,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
593,T22,T35,10,10,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
311,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
11,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
261,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
629,T35,T35,10,1,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
335,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
331,T36,OTHER,10,3,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
504,T35,T35,10,10,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
505,T35,T35,10,9,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
626,T35,T36,10,1,13,6,-1,6,03T35@1,04T36@2,18,10,-1,-1,2
161,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
160,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
549,T35,T35,11,16,11,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
6,T36,OTHER,11,5,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
508,T34,T35,11,3,37,1,-1,1,02T34@1,05T35@2,18,11,-1,-1,2
59,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
442,T22,T34,11,1,9,1,-1,1,01T22@0,02T34@1,18,11,-1,-1,1
581,T34,T36,11,5,38,4,-1,4,02T34@1,04T36@2,18,11,-1,-1,2
660,T35,T35,11,12,14,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
71,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
270,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
584,T34,T35,11,5,38,4,-1,4,02T34@1,05T35@2,18,11,-1,-1,2
521,T35,T35,11,21,11,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
25,T36,OTHER,11,1,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
428,T36,OTHER,11,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
90,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
318,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
690,T35,T35,12,14,11,10,-1,10,00T35@0,03T35@1,18,12,-1,-1,1
297,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
633,T22,T35,12,9,28,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
627,T35,T36,12,8,12,6,-1,6,03T35@1,04T36@2,18,12,-1,-1,2
693,T35,T35,12,10,12,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
286,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
601,T34,T35,12,5,38,5,-1,5,02T34@1,05T35@2,18,12,-1,-1,2
534,T34,T35,12,3,37,2,-1,2,02T34@1,05T35@2,18,12,-1,-1,2
140,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
81,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
75,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
155,T36,OTHER,12,6,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
437,T36,OTHER,12,6,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
156,T36,OTHER,12,1,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
527,T35,T34,12,1,9,2,-1,2,00T35@0,02T34@1,18,12,-1,-1,1
532,T22,T35,12,17,27,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
547,T35,T35,12,8,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
103,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
2,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
567,T35,T36,13,73,25,3,-1,3,03T35@1,04T36@2,2,13,-1,-1,2
708,T35,T35,13,10,14,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
648,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
74,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
88,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
677,T35,T35,13,1,13,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
665,T35,T34,13,5,9,9,-1,9,00T35@0,02T34@1,18,13,-1,-1,1
572,T34,T35,13,3,37,3,-1,3,02T34@1,05T35@2,18,13,-1,-1,2
565,T35,T34,13,1,9,3,-1,3,00T35@0,02T34@1,18,13,-1,-1,1
723,T35,T35,13,8,14,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
134,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
277,T35,OTHER,13,6,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
383,T36,OTHER,13,8,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
274,T36,OTHER,13,2,37,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
319,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
282,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
568,T22,T35,13,17,27,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
99,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
284,T36,OTHER,14,4,37,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
281,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
254,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
251,T35,OTHER,14,5,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
698,T35,T34,14,5,9,10,-1,10,00T35@0,02T34@1,18,14,-1,-1,1
575,T35,T34,14,1,9,4,-1,4,00T35@0,02T34@1,18,14,-1,-1,1
185,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
638,T34,T36,14,5,38,7,-1,7,02T34@1,04T36@2,18,14,-1,-1,2
77,T36,OTHER,14,4,37,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
184,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
742,T35,T35,14,12,12,13,-1,13,03T35@1,05T35@2,18,14,-1,-1,2
73,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
51,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
761,T35,T35,14,3,10,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
273,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
230,T36,OTHER,15,4,37,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
79,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
12,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
112,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
595,T35,T36,15,61,25,5,-1,5,03T35@1,04T36@2,2,15,-1,-1,2
607,T34,T36,15,3,37,5,-1,5,02T34@1,04T36@2,18,15,-1,-1,2
649,T34,T36,15,5,38,8,-1,8,02T34@1,04T36@2,18,15,-1,-1,2
711,T35,T35,15,9,11,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
153,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
433,T36,OTHER,15,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
413,T36,OTHER,15,7,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
66,T35,OTHER,15,5,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
613,T22,T35,16,10,29,6,-1,6,01T22@0,03T35@1,18,16,-1,-1,1
674,T35,T35,16,12,11,9,-1,9,00T35@0,03T35@1,18,16,-1,-1,1
617,T35,T34,16,1,9,6,-1,6,00T35@0,02T34@1,18,16,-1,-1,1
621,T34,T35,16,3,37,6,-1,6,02T34@1,05T35@2,18,16,-1,-1,2
313,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
58,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
436,T36,OTHER,16,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
289,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
106,T36,OTHER,16,5,37,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
623,T34,T36,16,3,37,6,-1,6,02T34@1,04T36@2,18,16,-1,-1,2
736,T35,T35,16,10,11,13,-1,13,00T35@0,03T35@1,18,16,-1,-1,1
681,T34,T36,16,5,38,9,-1,9,02T34@1,04T36@2,18,16,-1,-1,2
785,T35,T35,16,9,14,15,-1,15,03T35@1,05T35@2,18,16,-1,-1,2
675,T34,T35,16,5,38,9,-1,9,02T34@1,05T35@2,18,16,-1,-1,2
241,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
165,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
552,T35,T35,16,31,10,2,-1,2,00T35@0,03T35@1,18,16,-1,-1,1
234,T35,OTHER,16,3,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
735,T35,T35,16,12,9,13,-1,13,00T35@0,03T35@1,18,16,-1,-1,1
173,T35,OTHER,16,7,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
91,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
399,T36,OTHER,17,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
220,OTHER,T35,17,7,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
288,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
38,T36,OTHER,17,6,37,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
745,T35,T34,17,5,9,13,-1,13,00T35@0,02T34@1,18,17,-1,-1,1
716,T22,T35,17,10,28,12,-1,12,01T22@0,03T35@1,18,17,-1,-1,1
689,T34,T35,17,5,38,10,-1,10,02T34@1,05T35@2,18,17,-1,-1,2
757,T35,T35,17,11,11,14,-1,14,00T35@0,03T35@1,18,17,-1,-1,1
49,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
22,T35,OTHER,17,8,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
485,T35,T35,17,14,11,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
200,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
639,T34,T35,17,3,37,7,-1,7,02T34@1,05T35@2,18,17,-1,-1,2
640,T35,T34,17,1,9,7,-1,7,00T35@0,02T34@1,18,17,-1,-1,1
661,T35,T35,17,11,9,8,-1,8,00T35@0,03T35@1,18,17,-1,-1,1
816,T35,T35,17,10,11,17,-1,17,00T35@0,03T35@1,18,17,-1,-1,1
248,T35,OTHER,17,2,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
682,T34,T36,17,5,38,10,-1,10,02T34@1,04T36@2,18,17,-1,-1,2
411,T36,OTHER,18,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
763,T35,T35,18,14,14,14,-1,14,03T35@1,05T35@2,18,18,-1,-1,2
202,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
157,T36,OTHER,18,4,37,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
771,T35,T35,18,16,11,15,-1,15,00T35@0,03T35@1,18,18,-1,-1,1
240,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
662,T35,T34,18,1,9,8,-1,8,00T35@0,02T34@1,18,18,-1,-1,1
39,OTHER,T35,18,6,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
657,T35,T36,18,51,25,8,-1,8,03T35@1,04T36@2,2,18,-1,-1,2
706,T34,T35,18,5,38,11,-1,11,02T34@1,05T35@2,18,18,-1,-1,2
336,T35,OTHER,18,3,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
654,T34,T35,18,3,37,8,-1,8,02T34@1,05T35@2,18,18,-1,-1,2
833,T35,T35,18,2,10,18,-1,18,00T35@0,03T35@1,18,18,-1,-1,1
280,T35,OTHER,18,5,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
119,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
796,T35,T35,18,10,14,16,-1,16,03T35@1,05T35@2,18,18,-1,-1,2
7,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
733,T22,T35,18,9,28,13,-1,13,01T22@0,03T35@1,18,18,-1,-1,1
409,T36,OTHER,18,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
63,T35,OTHER,19,6,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
312,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
327,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
727,T35,T35,19,12,9,12,-1,12,00T35@0,03T35@1,18,19,-1,-1,1
807,T35,T35,19,13,9,17,-1,17,00T35@0,03T35@1,18,19,-1,-1,1
171,T35,OTHER,19,2,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
