,balance,assets,bankrupt,agent_id,step
0,34891.0,120.0,False,00T35@0,0.0
1,33970.0,590.0,False,00T35@0,5.0
2,32282.0,1070.0000000000002,False,00T35@0,10.0
3,30241.0,1590.0000000000002,False,00T35@0,15.0
4,23177.0,2130.0000000000005,False,00T35@0,20.0
5,20270.0,2620.0000000000005,False,00T35@0,25.0
6,18041.0,3130.0000000000005,False,00T35@0,30.0
7,16289.0,4147.565115493914,False,00T35@0,35.0
8,15952.0,4351.756331372859,False,00T35@0,40.0
9,15555.0,4700.783413319683,False,00T35@0,45.0
10,14855.0,5139.999999999999,False,00T35@0,50.0
11,14187.0,5570.0,False,00T35@0,55.0
12,13563.0,6110.0,False,00T35@0,60.0
13,12912.0,6560.000000000001,False,00T35@0,65.0
14,12235.0,7050.0,False,00T35@0,70.0
15,11599.0,7480.0,False,00T35@0,75.0
16,10827.0,7990.0,False,00T35@0,80.0
17,9859.0,8570.0,False,00T35@0,85.0
18,9079.0,9139.999999999998,False,00T35@0,90.0
19,8405.0,9659.999999999996,False,00T35@0,95.0
20,7772.0,9849.999999999996,False,00T35@0,100.0
21,34931.0,152.0,False,01T22@0,0.0
22,34737.0,804.6419049239845,False,01T22@0,5.0
23,36121.0,582.3039419545138,False,01T22@0,10.0
24,36967.0,571.4408077195025,False,01T22@0,15.0
25,38370.0,194.79613466125,False,01T22@0,20.0
26,39414.0,214.51116393879985,False,01T22@0,25.0
27,40448.0,207.79497032873425,False,01T22@0,30.0
28,40497.0,394.6754912251515,False,01T22@0,35.0
29,40497.0,378.0168836609577,False,01T22@0,40.0
30,40497.0,369.4009598361955,False,01T22@0,45.0
31,40330.0,510.3953837466825,False,01T22@0,50.0
32,39922.0,919.4719517484573,False,01T22@0,55.0
33,39615.0,1203.330170365606,False,01T22@0,60.0
34,39128.0,1647.9276205025458,False,01T22@0,65.0
35,38780.0,1880.535213450031,False,01T22@0,70.0
36,38327.0,2240.824578841006,False,01T22@0,75.0
37,37945.0,2537.3173541491933,False,01T22@0,80.0
38,37687.0,2704.1639148170816,False,01T22@0,85.0
39,37374.0,2954.3698421215504,False,01T22@0,90.0
40,37182.0,3079.0977447971936,False,01T22@0,95.0
41,37201.0,3028.8614925262127,False,01T22@0,100.0
42,47264.0,0.0,False,02T34@1,0.0
43,47219.0,84.20020705695484,False,02T34@1,5.0
44,47564.0,15.697768584773547,False,02T34@1,10.0
45,47987.0,83.65232075347994,False,02T34@1,15.0
46,48489.0,0.0,False,02T34@1,20.0
47,48949.0,61.864289674886216,False,02T34@1,25.0
48,49557.0,33.558994065746845,False,02T34@1,30.0
49,49964.0,202.57616299847615,False,02T34@1,35.0
50,50721.0,160.17042773056363,False,02T34@1,40.0
51,51205.0,122.20178644730177,False,02T34@1,45.0
52,51680.0,343.0833827379841,False,02T34@1,50.0
53,52171.0,523.8521917910929,False,02T34@1,55.0
54,52575.0,600.2799843706189,False,02T34@1,60.0
55,53105.0,674.6151189378887,False,02T34@1,65.0
56,53474.0,710.2183916951276,False,02T34@1,70.0
57,53913.0,862.3282154370726,False,02T34@1,75.0
58,54274.0,993.5071568810968,False,02T34@1,80.0
59,54530.0,1316.2517652784002,False,02T34@1,85.0
60,55209.0,1382.2661459202834,False,02T34@1,90.0
61,55615.0,1544.6293303231726,False,02T34@1,95.0
62,55695.0,1772.1100075675754,False,02T34@1,100.0
63,47264.0,0.0,False,03T35@1,0.0
64,41991.0,639.9215736328567,False,03T35@1,5.0
65,36376.0,3193.823651727083,False,03T35@1,10.0
66,30468.0,5296.693383604375,False,03T35@1,15.0
67,21060.0,9179.410785412125,False,03T35@1,20.0
68,7882.0,12700.261856075349,False,03T35@1,25.0
69,-9714.0,15235.783305849067,False,03T35@1,30.0
70,-35734.305555555555,15079.892727227663,True,03T35@1,35.0
71,-35734.305555555555,14443.395096545764,True,03T35@1,40.0
72,-35734.305555555555,14114.195007074637,True,03T35@1,45.0
73,-35734.305555555555,12417.134320461997,True,03T35@1,50.0
74,-35734.305555555555,11107.814844747507,True,03T35@1,55.0
75,-35734.305555555555,10404.987537628898,True,03T35@1,60.0
76,-35734.305555555555,9802.391746484753,True,03T35@1,65.0
77,-35734.305555555555,9172.82063640045,True,03T35@1,70.0
78,-35734.305555555555,8825.905871076791,True,03T35@1,75.0
79,-35734.305555555555,8607.710898613695,True,03T35@1,80.0
80,-35734.305555555555,8433.018896395955,True,03T35@1,85.0
81,-35734.305555555555,8375.17970196686,True,03T35@1,90.0
82,-35734.305555555555,8318.963080534408,True,03T35@1,95.0
83,-35734.305555555555,8290.943249691158,True,03T35@1,100.0
84,68708.0,0.0,False,04T36@2,0.0
85,68974.0,0.0,False,04T36@2,5.0
86,68749.0,333.0,False,04T36@2,10.0
