,balance,assets,bankrupt,agent_id,step
0,14790.0,90.0,False,00T29@0,0.0
1,14360.0,520.0,False,00T29@0,5.0
2,13870.0,1010.0000000000003,False,00T29@0,10.0
3,13420.0,1460.0000000000002,False,00T29@0,15.0
4,12870.0,2010.0000000000007,False,00T29@0,20.0
5,12390.0,2490.0000000000005,False,00T29@0,25.0
6,11870.0,3010.0000000000005,False,00T29@0,30.0
7,11430.0,3450.0,False,00T29@0,35.0
8,10950.0,3929.9999999999986,False,00T29@0,40.0
9,10450.0,4430.0,False,00T29@0,45.0
10,9940.0,4940.0,False,00T29@0,50.0
11,9450.0,5430.000000000001,False,00T29@0,55.0
12,8980.0,5900.000000000001,False,00T29@0,60.0
13,8420.0,6460.0,False,00T29@0,65.0
14,8000.0,6880.0,False,00T29@0,70.0
15,7750.0,7130.0,False,00T29@0,75.0
16,14770.0,140.0,False,01T37@0,0.0
17,14221.0,799.625,False,01T37@0,5.0
18,15730.0,271.7005821834933,False,01T37@0,10.0
19,16149.0,325.3452091447918,False,01T37@0,15.0
20,16455.0,542.3000131436921,False,01T37@0,20.0
21,16704.0,776.3848837483357,False,01T37@0,25.0
22,17512.0,477.47384046475884,False,01T37@0,30.0
23,17598.0,822.7868264693657,False,01T37@0,35.0
24,18077.0,842.6246014696394,False,01T37@0,40.0
25,18806.0,613.5753912270561,False,01T37@0,45.0
26,19149.0,738.2519329214964,False,01T37@0,50.0
27,19820.0,557.5638581901078,False,01T37@0,55.0
28,20535.0,395.03589134799034,False,01T37@0,60.0
29,20340.0,1050.082266393028,False,01T37@0,65.0
30,21131.0,742.156450989177,False,01T37@0,70.0
31,21187.0,993.1024566755367,False,01T37@0,75.0
32,20156.0,0.0,False,02T40@1,0.0
33,20156.0,0.0,False,02T40@1,5.0
34,20156.0,0.0,False,02T40@1,10.0
35,20156.0,0.0,False,02T40@1,15.0
36,20156.0,0.0,False,02T40@1,20.0
37,20156.0,0.0,False,02T40@1,25.0
38,20156.0,0.0,False,02T40@1,30.0
39,20156.0,0.0,False,02T40@1,35.0
40,20156.0,0.0,False,02T40@1,40.0
41,20156.0,0.0,False,02T40@1,45.0
42,20156.0,0.0,False,02T40@1,50.0
43,20156.0,0.0,False,02T40@1,55.0
44,20156.0,0.0,False,02T40@1,60.0
45,20156.0,0.0,False,02T40@1,65.0
46,20156.0,0.0,False,02T40@1,70.0
47,20130.0,19.472597189716407,False,02T40@1,75.0
48,20156.0,0.0,False,03T37@1,0.0
49,20135.0,54.0,False,03T37@1,5.0
50,17652.0,2334.924424594549,False,03T37@1,10.0
51,17387.0,3398.233740666998,False,03T37@1,15.0
52,16783.0,4601.417442031895,False,03T37@1,20.0
53,16554.0,5681.257099507564,False,03T37@1,25.0
54,14750.0,8071.252005413074,False,03T37@1,30.0
55,14284.0,9213.270027552271,False,03T37@1,35.0
56,13273.0,10933.619937203544,False,03T37@1,40.0
57,12308.0,12810.836633681824,False,03T37@1,45.0
58,11787.0,14269.957529657813,False,03T37@1,50.0
59,11146.0,15977.237723089564,False,03T37@1,55.0
60,9841.0,18075.596313108803,False,03T37@1,60.0
61,10220.0,18847.536460412724,False,03T37@1,65.0
62,9269.0,20695.02608638027,False,03T37@1,70.0
63,9449.0,21413.55032245368,False,03T37@1,75.0
64,20111.0,0.0,False,04T40@2,0.0
65,19863.0,0.0,False,04T40@2,5.0
66,19553.0,0.0,False,04T40@2,10.0
67,19007.0,237.47899159663865,False,04T40@2,15.0
68,18461.0,515.3063523702226,False,04T40@2,20.0
69,17915.0,843.7376909898169,False,04T40@2,25.0
70,17487.0,1007.4616246104674,False,04T40@2,30.0
71,17177.0,1028.9748722475522,False,04T40@2,35.0
72,16749.0,1198.8015307168187,False,04T40@2,40.0
73,16321.0,1392.3880241784054,False,04T40@2,45.0
74,15775.0,1746.036106236767,False,04T40@2,50.0
75,15347.0,1962.0299246171805,False,04T40@2,55.0
76,14919.0,2143.0655630384117,False,04T40@2,60.0
77,14373.0,2535.75895007369,False,04T40@2,65.0
78,13945.0,2729.248103485017,False,04T40@2,70.0
79,13517.0,2921.320917813887,False,04T40@2,75.0
80,20111.0,0.0,False,05T40@2,0.0
81,19863.0,0.0,False,05T40@2,5.0
82,19553.0,0.0,False,05T40@2,10.0
83,19007.0,237.47899159663865,False,05T40@2,15.0
84,18697.0,257.6531761851113,False,05T40@2,20.0
