,balance,assets,bankrupt,agent_id,step
0,18457.0,100.0,False,00T14@0,0.0
1,17957.0,600.0,False,00T14@0,5.0
2,17407.0,1150.0000000000002,False,00T14@0,10.0
3,16927.0,1630.0000000000002,False,00T14@0,15.0
4,16447.0,2110.0000000000005,False,00T14@0,20.0
5,15997.0,2560.0000000000005,False,00T14@0,25.0
6,15507.0,3050.0000000000005,False,00T14@0,30.0
7,15137.0,3420.0,False,00T14@0,35.0
8,14627.0,3929.9999999999986,False,00T14@0,40.0
9,14137.0,4420.0,False,00T14@0,45.0
10,14047.0,4510.0,False,00T14@0,50.0
11,18457.0,190.0,False,01T36@0,0.0
12,18893.0,503.0455674084974,False,01T36@0,5.0
13,19658.0,593.7081441992864,False,01T36@0,10.0
14,20191.0,1016.8826090347991,False,01T36@0,15.0
15,20974.0,1097.8805353483908,False,01T36@0,20.0
16,21755.0,1215.427631115222,False,01T36@0,25.0
17,21714.0,2081.956728490677,False,01T36@0,30.0
18,23178.0,1628.1910005387977,False,01T36@0,35.0
19,24107.0,1452.070291216668,False,01T36@0,40.0
20,24705.0,1812.7993947434568,False,01T36@0,45.0
21,24885.0,2322.269346897275,False,01T36@0,50.0
22,24820.0,0.0,False,02T14@1,0.0
23,24820.0,0.0,False,02T14@1,5.0
24,24820.0,0.0,False,02T14@1,10.0
25,24820.0,0.0,False,02T14@1,15.0
26,24820.0,0.0,False,02T14@1,20.0
27,24820.0,0.0,False,02T14@1,25.0
28,24820.0,0.0,False,02T14@1,30.0
29,24820.0,0.0,False,02T14@1,35.0
30,24820.0,0.0,False,02T14@1,40.0
31,24820.0,0.0,False,02T14@1,45.0
32,24820.0,0.0,False,02T14@1,50.0
33,24820.0,0.0,False,03T22@1,0.0
34,24129.0,524.6819718596311,False,03T22@1,5.0
35,24857.0,395.92478797993033,False,03T22@1,10.0
36,25853.0,0.0,False,03T22@1,15.0
37,24985.0,917.4723875155198,False,03T22@1,20.0
38,25032.0,783.9468360327702,False,03T22@1,25.0
39,23862.0,0.0,False,03T22@1,30.0
40,22954.0,991.2393131519071,False,03T22@1,35.0
41,22191.0,2269.3258152424805,False,03T22@1,40.0
42,22861.0,1953.1965871929847,False,03T22@1,45.0
43,22643.0,2357.276540368286,False,03T22@1,50.0
44,33171.0,0.0,False,04T36@2,0.0
45,32883.0,196.17282719121926,False,04T36@2,5.0
46,31761.0,1639.1176663452347,False,04T36@2,10.0
47,31664.0,2425.524210482147,False,04T36@2,15.0
48,33491.0,1709.9018435305168,False,04T36@2,20.0
49,34099.0,1056.4886535122232,False,04T36@2,25.0
50,32863.0,2456.586296886975,False,04T36@2,30.0
51,33658.0,2801.5717137653687,False,04T36@2,35.0
52,33603.0,3093.171948722933,False,04T36@2,40.0
53,33352.0,3678.339217420898,False,04T36@2,45.0
54,33316.0,3730.360288981075,False,04T36@2,50.0
55,33171.0,0.0,False,05T36@2,0.0
56,33056.0,98.08641359560959,False,05T36@2,5.0
57,32520.0,1218.1926117200223,False,05T36@2,10.0
58,32236.0,2664.267068627896,False,05T36@2,15.0
59,32789.0,2902.087455901248,False,05T36@2,20.0
60,32806.0,3651.9907548058445,False,05T36@2,25.0
61,32576.0,4803.965226311798,False,05T36@2,30.0
62,30510.0,7431.391144851034,False,05T36@2,35.0
63,33446.0,4965.866275443911,False,05T36@2,40.0
64,33979.0,5418.052560562975,False,05T36@2,45.0
65,34143.0,5897.406741479388,False,05T36@2,50.0
66,39318.0,0.0,False,06T14@3,0.0
67,38924.0,0.0,False,06T14@3,5.0
68,37962.0,0.0,False,06T14@3,10.0
69,37240.0,0.0,False,06T14@3,15.0
70,36394.0,0.0,False,06T14@3,20.0
71,35634.0,0.0,False,06T14@3,25.0
72,34708.0,0.0,False,06T14@3,30.0
73,33968.0,0.0,False,06T14@3,35.0
74,33104.0,0.0,False,06T14@3,40.0
75,32250.0,0.0,False,06T14@3,45.0
76,31156.0,0.0,False,06T14@3,50.0
77,39318.0,0.0,False,07T22@3,0.0
78,38832.0,820.0,False,07T22@3,5.0
79,37349.0,1860.2950764752966,False,07T22@3,10.0
80,33373.0,5246.7275479632235,False,07T22@3,15.0
81,27174.0,11032.471018118184,False,07T22@3,20.0
82,21321.0,16465.02955315337,False,07T22@3,25.0
83,17814.0,19793.28171459928,False,07T22@3,30.0
84,16260.0,21150.27776868032,False,07T22@3,35.0
85,13916.0,23034.216391641017,False,07T22@3,40.0
86,12923.0,23923.310603217848,False,07T22@3,45.0
87,14322.0,22198.27684063542,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
