,balance,assets,bankrupt,agent_id,step
0,22434.0,110.0,False,00T35@0,0.0
1,21994.0,550.0,False,00T35@0,5.0
2,21494.0,1050.0000000000002,False,00T35@0,10.0
3,21054.0,1490.0000000000002,False,00T35@0,15.0
4,20434.0,2110.0000000000005,False,00T35@0,20.0
5,19914.0,2630.0000000000005,False,00T35@0,25.0
6,19374.0,3170.0000000000005,False,00T35@0,30.0
7,18804.0,3740.0,False,00T35@0,35.0
8,18294.0,4249.999999999999,False,00T35@0,40.0
9,17854.0,4690.0,False,00T35@0,45.0
10,17294.0,5250.0,False,00T35@0,50.0
11,16904.0,5640.000000000001,False,00T35@0,55.0
12,16384.0,6160.000000000001,False,00T35@0,60.0
13,15814.0,6730.0,False,00T35@0,65.0
14,15254.0,7290.0,False,00T35@0,70.0
15,14724.0,7820.0,False,00T35@0,75.0
16,14274.0,8270.0,False,00T35@0,80.0
17,13784.0,8760.0,False,00T35@0,85.0
18,22454.0,126.0,False,01T22@0,0.0
19,21894.0,886.0,False,01T22@0,5.0
20,23606.0,269.63920845965185,False,01T22@0,10.0
21,23269.0,575.7391215307008,False,01T22@0,15.0
22,24242.0,234.49849125572368,False,01T22@0,20.0
23,25025.0,234.29183307983487,False,01T22@0,25.0
24,26030.0,142.17274017362075,False,01T22@0,30.0
25,25860.0,243.17380841885767,False,01T22@0,35.0
26,26938.0,236.561879009931,False,01T22@0,40.0
27,26773.0,313.98169489801916,False,01T22@0,45.0
28,27402.0,490.4611758736565,False,01T22@0,50.0
29,28028.0,364.093587747537,False,01T22@0,55.0
30,28628.0,341.7443987769638,False,01T22@0,60.0
31,29111.0,617.0842264750012,False,01T22@0,65.0
32,29684.0,531.5442986850817,False,01T22@0,70.0
33,30702.0,231.33398247272373,False,01T22@0,75.0
34,30050.0,1520.804284319977,False,01T22@0,80.0
35,29540.0,2637.4741966835954,False,01T22@0,85.0
36,29394.0,0.0,False,02T35@1,0.0
37,28388.0,0.0,False,02T35@1,5.0
38,25739.0,2222.1756096723093,False,02T35@1,10.0
39,23865.0,3463.617323633325,False,02T35@1,15.0
40,21894.0,5393.465298881644,False,02T35@1,20.0
41,20179.0,6981.89662577908,False,02T35@1,25.0
42,18018.0,8791.014434068882,False,02T35@1,30.0
43,15041.0,10819.264710634996,False,02T35@1,35.0
44,13603.0,12324.873896417404,False,02T35@1,40.0
45,10535.0,14670.652270105804,False,02T35@1,45.0
46,9627.0,15172.372921925422,False,02T35@1,50.0
47,6690.0,17814.52202758756,False,02T35@1,55.0
48,4141.0,19860.494975185804,False,02T35@1,60.0
49,2271.0,20959.699105572043,False,02T35@1,65.0
50,601.0,21700.777993114047,False,02T35@1,70.0
51,-28125.0,23727.002921075986,False,02T35@1,75.0
52,-40797.22222222222,23727.002921075986,True,02T35@1,80.0
53,-40797.22222222222,23727.002921075986,True,02T35@1,85.0
54,29394.0,0.0,False,03T23@1,0.0
55,28423.0,0.0,False,03T23@1,5.0
56,26350.0,1069.1599631442243,False,03T23@1,10.0
57,22086.0,3486.40427970986,False,03T23@1,15.0
58,18720.0,6026.6112252721,False,03T23@1,20.0
59,16112.0,7263.046825474879,False,03T23@1,25.0
60,13393.0,9051.66445772052,False,03T23@1,30.0
61,10973.0,10282.964951271624,False,03T23@1,35.0
62,8770.0,11946.374890001516,False,03T23@1,40.0
63,5670.0,13594.336473574916,False,03T23@1,45.0
64,3827.0,14584.296452083352,False,03T23@1,50.0
65,524.0,16573.826012525617,False,03T23@1,55.0
66,-5515.0,17612.574307049254,False,03T23@1,60.0
67,-38907.944444444445,18120.444711315038,True,03T23@1,65.0
68,-38907.944444444445,17800.533672512567,True,03T23@1,70.0
69,-38907.944444444445,17374.717624108813,True,03T23@1,75.0
70,-38907.944444444445,17374.717624108813,True,03T23@1,80.0
71,-38907.944444444445,17374.717624108813,True,03T23@1,85.0
72,41965.0,0.0,False,04T40@2,0.0
73,41992.0,1218.2265366144227,False,04T40@2,5.0
74,42413.0,1882.0777066999765,False,04T40@2,10.0
75,42385.0,3025.2175757685213,False,04T40@2,15.0
76,42682.0,3818.392730694106,False,04T40@2,20.0
77,43048.0,4557.847415941691,False,04T40@2,25.0
78,43137.0,5579.709102328006,False,04T40@2,30.0
79,43229.0,6567.433433437887,False,04T40@2,35.0
80,43703.0,7187.10924460701,False,04T40@2,40.0
81,43773.0,8217.196289064048,False,04T40@2,45.0
82,44112.0,9008.663620258376,False,04T40@2,50.0
83,44287.0,9940.338121099987,False,04T40@2,55.0
84,44659.0,10744.108747419486,False,04T40@2,60.0
85,44853.0,11802.30020389151,False,04T40@2,65.0
86,45012.0,12800.136336623496,False,04T40@2,70.0
87,45541.0,13325.11315593122,False,04T40@2,75.0
88,46179.0,13671.514472098295,False,04T40@2,80.0
89,47020.0,13814.915788265364,False,04T40@2,85.0
90,41965.0,0.0,False,05T24@2,0.0
91,41677.0,0.0,False,05T24@2,5.0
92,41488.0,0.0,False,05T24@2,10.0
93,41295.0,0.0,False,05T24@2,15.0
94,41084.0,0.0,False,05T24@2,20.0
95,40882.0,0.0,False,05T24@2,25.0
96,40661.0,0.0,False,05T24@2,30.0
97,40453.0,0.0,False,05T24@2,35.0
98,40267.0,0.0,False,05T24@2,40.0
99,40056.0,0.0,False,05T24@2,45.0
100,39835.0,0.0,False,05T24@2,50.0
101,39624.0,0.0,False,05T24@2,55.0
102,39413.0,0.0,False,05T24@2,60.0
103,39232.0,0.0,False,05T24@2,65.0
104,39007.0,0.0,False,05T24@2,70.0
105,38820.0,0.0,False,05T24@2,75.0
106,38609.0,0.0,False,05T24@2,80.0
107,38393.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
