,balance,assets,bankrupt,agent_id,step
43,34614.0,291.271981530002,False,01T22@0,100.0
44,34637.0,1069.7165501267207,False,01T22@0,105.0
45,34707.0,1346.3165451712798,False,01T22@0,110.0
46,39335.0,0.0,False,02T22@1,0.0
47,39067.0,197.8090535074674,False,02T22@1,5.0
48,39505.0,143.63902440322627,False,02T22@1,10.0
49,38175.0,801.2297328736313,False,02T22@1,15.0
50,37998.0,1970.0331032883398,False,02T22@1,20.0
51,39432.0,1089.7286478574836,False,02T22@1,25.0
52,38125.0,1998.6662253228808,False,02T22@1,30.0
53,39351.0,2133.2517255734565,False,02T22@1,35.0
54,39554.0,2214.215830283666,False,02T22@1,40.0
55,40349.0,1929.8786266902055,False,02T22@1,45.0
56,39699.0,3526.4657273453186,False,02T22@1,50.0
57,40962.0,3021.142069599752,False,02T22@1,55.0
58,40991.0,3477.889846996598,False,02T22@1,60.0
59,42535.0,2971.4193496222492,False,02T22@1,65.0
60,43721.0,2523.1161858431674,False,02T22@1,70.0
61,44400.0,2577.72636664428,False,02T22@1,75.0
62,44993.0,2818.039220606164,False,02T22@1,80.0
63,44396.0,3945.376922213647,False,02T22@1,85.0
64,44136.0,4686.037211852319,False,02T22@1,90.0
65,42377.0,6919.526056403404,False,02T22@1,95.0
66,40354.0,9415.468953759477,False,02T22@1,100.0
67,39841.0,10387.895943896245,False,02T22@1,105.0
68,39581.0,11106.96854786402,False,02T22@1,110.0
69,39335.0,0.0,False,03T35@1,0.0
70,37589.0,0.0,False,03T35@1,5.0
71,33989.0,976.3864270723027,False,03T35@1,10.0
72,30517.0,2730.278166126928,False,03T35@1,15.0
73,23909.0,5061.820915081276,False,03T35@1,20.0
74,21004.0,6320.26064807678,False,03T35@1,25.0
75,17948.0,8110.091571413925,False,03T35@1,30.0
76,13514.0,10373.962281348233,False,03T35@1,35.0
77,3313.0,11667.705050743176,False,03T35@1,40.0
78,-26688.44444444444,13015.63873508291,True,03T35@1,45.0
79,-26688.44444444444,12888.062809498322,True,03T35@1,50.0
80,-26688.44444444444,13035.402309484578,True,03T35@1,55.0
81,-26688.44444444444,13414.743235516866,True,03T35@1,60.0
82,-26688.44444444444,13672.465563299851,True,03T35@1,65.0
83,-26688.44444444444,13918.468742170533,True,03T35@1,70.0
84,-26688.44444444444,14106.304446666556,True,03T35@1,75.0
85,-26688.44444444444,14308.085860538518,True,03T35@1,80.0
86,-26688.44444444444,14540.568943875583,True,03T35@1,85.0
87,-26688.44444444444,14585.452887620702,True,03T35@1,90.0
88,-26688.44444444444,14602.548115118803,True,03T35@1,95.0
89,-26688.44444444444,14674.28372135212,True,03T35@1,100.0
90,-26688.44444444444,14809.621104244023,True,03T35@1,105.0
91,-26688.44444444444,14834.884195849576,True,03T35@1,110.0
92,52997.0,0.0,False,04T16@2,0.0
93,52498.0,0.0,False,04T16@2,5.0
94,51771.0,0.0,False,04T16@2,10.0
95,51196.0,0.0,False,04T16@2,15.0
96,50405.0,0.0,False,04T16@2,20.0
97,49878.0,0.0,False,04T16@2,25.0
98,49275.0,0.0,False,04T16@2,30.0
99,48602.0,0.0,False,04T16@2,35.0
100,48119.0,0.0,False,04T16@2,40.0
101,47387.0,0.0,False,04T16@2,45.0
102,46729.0,0.0,False,04T16@2,50.0
103,45988.0,0.0,False,04T16@2,55.0
104,45228.0,0.0,False,04T16@2,60.0
105,44414.0,0.0,False,04T16@2,65.0
106,43757.0,0.0,False,04T16@2,70.0
107,43245.0,0.0,False,04T16@2,75.0
108,42709.0,0.0,False,04T16@2,80.0
109,41942.0,0.0,False,04T16@2,85.0
110,41290.0,0.0,False,04T16@2,90.0
111,40507.0,0.0,False,04T16@2,95.0
112,39698.0,0.0,False,04T16@2,100.0
113,39133.0,0.0,False,04T16@2,105.0
114,38308.0,0.0,False,04T16@2,110.0
115,52997.0,0.0,False,05T35@2,0.0
116,51715.0,1203.3384088370933,False,05T35@2,5.0
117,48592.0,3788.479268635093,False,05T35@2,10.0
118,46063.0,5270.444103805584,False,05T35@2,15.0
119,40192.0,11330.55978652711,False,05T35@2,20.0
120,35861.0,15515.379674113765,False,05T35@2,25.0
121,34213.0,15304.439201986872,False,05T35@2,30.0
122,28539.0,21871.50655380703,False,05T35@2,35.0
123,22786.0,24316.98699872681,False,05T35@2,40.0
124,19274.0,27393.48731266132,False,05T35@2,45.0
125,16520.0,32839.307472270084,False,05T35@2,50.0
126,14124.0,37895.48821330536,False,05T35@2,55.0
127,12342.0,41243.044817439615,False,05T35@2,60.0
128,8967.0,48911.66736437102,False,05T35@2,65.0
129,5915.0,54384.617615647585,False,05T35@2,70.0
130,2708.0,59178.34072951402,False,05T35@2,75.0
131,-1351.0,63846.9579656589,False,05T35@2,80.0
132,-60347.0,65552.33024247088,True,05T35@2,85.0
133,-60347.0,65552.33024247088,True,05T35@2,90.0
134,-60347.0,65552.33024247088,True,05T35@2,95.0
135,-60347.0,65552.33024247088,True,05T35@2,100.0
136,-60347.0,65552.33024247088,True,05T35@2,105.0
137,-60347.0,65552.33024247088,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
