,balance,assets,bankrupt,agent_id,step
0,18390.0,110.0,False,00T24@0,0.0
1,17820.0,680.0,False,00T24@0,5.0
2,17300.0,1200.0000000000002,False,00T24@0,10.0
3,16730.0,1770.0000000000002,False,00T24@0,15.0
4,16180.0,2320.0000000000005,False,00T24@0,20.0
5,15700.0,2800.0000000000005,False,00T24@0,25.0
6,15270.0,3230.0000000000005,False,00T24@0,30.0
7,14600.0,3900.0,False,00T24@0,35.0
8,14180.0,4319.999999999999,False,00T24@0,40.0
9,13660.0,4840.0,False,00T24@0,45.0
10,13160.0,5340.0,False,00T24@0,50.0
11,12580.0,5920.000000000001,False,00T24@0,55.0
12,12150.0,6350.000000000001,False,00T24@0,60.0
13,11810.0,6690.0,False,00T24@0,65.0
14,18410.0,90.0,False,01T35@0,0.0
15,17980.0,520.0,False,01T35@0,5.0
16,17500.0,1000.0000000000003,False,01T35@0,10.0
17,17070.0,1430.0000000000002,False,01T35@0,15.0
18,16620.0,1880.0,False,01T35@0,20.0
19,16100.0,2400.0000000000005,False,01T35@0,25.0
20,15530.0,2970.0000000000005,False,01T35@0,30.0
21,15200.0,3300.0,False,01T35@0,35.0
22,14620.0,3879.9999999999986,False,01T35@0,40.0
23,14140.0,4360.0,False,01T35@0,45.0
24,13640.0,4860.0,False,01T35@0,50.0
25,13220.0,5280.000000000001,False,01T35@0,55.0
26,12650.0,5850.000000000001,False,01T35@0,60.0
27,12390.0,6110.0,False,01T35@0,65.0
28,22992.0,0.0,False,02T24@1,0.0
29,22992.0,0.0,False,02T24@1,5.0
30,22992.0,0.0,False,02T24@1,10.0
31,22992.0,0.0,False,02T24@1,15.0
32,22992.0,0.0,False,02T24@1,20.0
33,22992.0,0.0,False,02T24@1,25.0
34,22992.0,0.0,False,02T24@1,30.0
35,22992.0,0.0,False,02T24@1,35.0
36,22992.0,0.0,False,02T24@1,40.0
37,22992.0,0.0,False,02T24@1,45.0
38,22992.0,0.0,False,02T24@1,50.0
39,22992.0,0.0,False,02T24@1,55.0
40,22992.0,0.0,False,02T24@1,60.0
41,22992.0,0.0,False,02T24@1,65.0
42,22992.0,0.0,False,03T20@1,0.0
43,22992.0,0.0,False,03T20@1,5.0
44,22992.0,0.0,False,03T20@1,10.0
45,22992.0,0.0,False,03T20@1,15.0
46,22992.0,0.0,False,03T20@1,20.0
47,22992.0,0.0,False,03T20@1,25.0
48,22992.0,0.0,False,03T20@1,30.0
49,22992.0,0.0,False,03T20@1,35.0
50,22992.0,0.0,False,03T20@1,40.0
51,22992.0,0.0,False,03T20@1,45.0
52,22992.0,0.0,False,03T20@1,50.0
53,22992.0,0.0,False,03T20@1,55.0
54,22992.0,0.0,False,03T20@1,60.0
55,22992.0,0.0,False,03T20@1,65.0
56,28014.0,0.0,False,04T20@2,0.0
57,28014.0,0.0,False,04T20@2,5.0
58,28014.0,0.0,False,04T20@2,10.0
59,28014.0,0.0,False,04T20@2,15.0
60,28014.0,0.0,False,04T20@2,20.0
61,28014.0,0.0,False,04T20@2,25.0
62,28014.0,0.0,False,04T20@2,30.0
63,28014.0,0.0,False,04T20@2,35.0
64,28014.0,0.0,False,04T20@2,40.0
65,28014.0,0.0,False,04T20@2,45.0
66,28014.0,0.0,False,04T20@2,50.0
67,28014.0,0.0,False,04T20@2,55.0
68,28014.0,0.0,False,04T20@2,60.0
69,28014.0,0.0,False,04T20@2,65.0
70,28014.0,0.0,False,05T35@2,0.0
71,28014.0,0.0,False,05T35@2,5.0
72,28014.0,0.0,False,05T35@2,10.0
73,28014.0,0.0,False,05T35@2,15.0
74,28014.0,0.0,False,05T35@2,20.0
75,27895.0,0.0,False,05T35@2,25.0
76,27895.0,0.0,False,05T35@2,30.0
77,27895.0,0.0,False,05T35@2,35.0
78,27895.0,0.0,False,05T35@2,40.0
79,27895.0,0.0,False,05T35@2,45.0
80,27895.0,0.0,False,05T35@2,50.0
81,27895.0,0.0,False,05T35@2,55.0
82,27895.0,0.0,False,05T35@2,60.0
83,27895.0,0.0,False,05T35@2,65.0
84,42417.0,0.0,False,06T24@3,0.0
85,42007.0,0.0,False,06T24@3,5.0
86,42007.0,0.0,False,06T24@3,10.0
87,41802.0,0.0,False,06T24@3,15.0
88,41187.0,0.0,False,06T24@3,20.0
89,40982.0,0.0,False,06T24@3,25.0
90,40982.0,0.0,False,06T24@3,30.0
91,40982.0,0.0,False,06T24@3,35.0
92,40982.0,0.0,False,06T24@3,40.0
93,40982.0,0.0,False,06T24@3,45.0
94,40982.0,0.0,False,06T24@3,50.0
95,40982.0,0.0,False,06T24@3,55.0
96,40982.0,0.0,False,06T24@3,60.0
97,40982.0,0.0,False,06T24@3,65.0
98,42417.0,0.0,False,07T35@3,0.0
99,38543.0,0.0,False,07T35@3,5.0
100,26609.0,0.0,False,07T35@3,10.0
101,10646.0,0.0,False,07T35@3,15.0
102,3284.0,0.0,False,07T35@3,20.0
103,-24589.0,177.6923076923077,False,07T35@3,25.0
104,-33223.25,177.6923076923077,True,07T35@3,30.0
105,-33223.25,177.6923076923077,True,07T35@3,35.0
106,-33223.25,177.6923076923077,True,07T35@3,40.0
107,-33223.25,177.6923076923077,True,07T35@3,45.0
108,-33223.25,177.6923076923077,True,07T35@3,50.0
109,-33223.25,177.6923076923077,True,07T35@3,55.0
110,-33223.25,177.6923076923077,True,07T35@3,60.0
111,-33223.25,177.6923076923077,True,07T35@3,65.0
112,54309.0,0.0,False,08T20@4,0.0
113,54056.0,0.0,False,08T20@4,5.0
114,53022.0,0.0,False,08T20@4,10.0
115,52679.0,881.6780406035809,False,08T20@4,15.0
116,53108.0,966.2693102109573,False,08T20@4,20.0
117,52646.0,1805.322387677092,False,08T20@4,25.0
118,53037.0,1488.2756112470472,False,08T20@4,30.0
119,53322.0,1032.966622521125,False,08T20@4,35.0
120,53828.0,577.6576337952026,False,08T20@4,40.0
121,54476.0,176.78288168976016,False,08T20@4,45.0
122,54140.0,0.0,False,08T20@4,50.0
123,53352.0,0.0,False,08T20@4,55.0
124,52423.0,0.0,False,08T20@4,60.0
125,51567.0,0.0,False,08T20@4,65.0
126,54309.0,0.0,False,09T22@4,0.0
127,52980.0,3317.425359769074,False,09T22@4,5.0
128,50395.0,7299.646395668569,False,09T22@4,10.0
129,45156.0,13322.591204653982,False,09T22@4,15.0
130,42620.0,16829.716063619857,False,09T22@4,20.0
131,37828.0,22565.592554210834,False,09T22@4,25.0
132,37599.0,24488.280236350176,False,09T22@4,30.0
133,38823.0,24625.136151862167,False,09T22@4,35.0
134,40098.0,24710.99206737416,False,09T22@4,40.0
135,40557.0,25612.847982886164,False,09T22@4,45.0
136,40812.0,26718.70389839815,False,09T22@4,50.0
137,43209.0,25682.559813910142,False,09T22@4,55.0
138,45198.0,25054.415729422133,False,09T22@4,60.0
139,45555.0,26058.271644934124,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
